Fx,Fy,Fz
0.24812514023983404,-0.29455574575078597,-0.3771674005823496
0.043169496587969376,-0.10037679312626506,-0.1630883804675245
-0.23833588145373022,-0.07616313339643438,-0.1424146249160744
0.24880723973823082,-0.5235295541399101,0.16736902625030836
-0.20147800709353794,-0.04346409193647468,-0.27923149118342616
0.07852983180259722,-0.11305708604964188,-0.33464159710129177
-0.38757893765347895,-0.0673829442686558,-0.18263624039773596
-0.025557142175527618,0.2993821062525509,-0.017901096100681014
-0.26087169812478345,0.013400627104759125,0.09410462366188341
-0.13241035775491547,0.22212260248328408,-0.16195297298591546
-0.36934826555654343,0.03503297810499765,-0.19769364263549208
-0.09474277082723132,-0.0853753587949104,0.47189765698446406
0.27327978565135874,0.35860048396893685,0.026817232669694904
-0.19683028985973938,-0.5166948361738765,0.06478343636916904
0.37942374837456433,-0.2938414398371958,0.04380799682902246
-0.01083005874145256,-0.060046552800577954,0.18385646899517194
0.14345432268668015,-0.0800504570183814,0.05845103137958473
0.6067618600967698,-0.4763619044905609,0.17637618561175336
-0.3187904581957992,-0.02223282303735635,-0.0012759639743072934
0.12465663020899712,-0.24038020553370118,0.24242074335055347
0.012793417459384386,-0.0791797709960469,0.23540606776859221
0.025421197937122487,0.3900697644134736,0.08162802969634618
0.0355895359764376,-0.05151393174058784,-0.12447229711536793
-0.032126448124001394,0.07576521437318963,-0.18276676142535647
0.38717501445500624,0.09967240197757012,0.021889301189712305
0.07806673590938229,-0.24380274720967726,-0.08252328650325864
0.5692964670799209,0.3049914119262412,-0.2607282984424621
0.2252622789366127,0.01691396236134902,-0.1130683928183895
0.1311147200476708,-0.003833658436846074,0.31914208604316524
0.006949175253911548,0.05497168713493656,0.3751523574462794
-0.6972528301557406,0.2826639483824637,0.2315633224204874
-0.33705142302338303,0.17071842785773275,-0.37614913039394154
-0.18709650934233207,0.017740416202292088,-0.17956235146573676
0.21470188999472492,-0.18568497359219877,-0.09850529605583555
