Fx,Fy,Fz
0.22697628180052676,0.0996292491489721,-0.10282374304930324
-0.2592097778605845,-0.3916621453806673,-0.10006245130661434
-0.03891430551581747,-0.15250775348815138,0.07216594506337594
0.1572034965168527,0.33971736694542154,0.16668041501000053
0.08360748599099777,0.014010840848840762,0.09558608588128792
0.2363296480805615,0.01849373991046107,0.20165841562705888
-0.5067450431592441,-0.003195164891330279,0.2483513070696378
0.38727886725792576,-0.10474810818700267,0.5263631756955426
0.10941833708859486,0.15381627179323204,-0.15763137236146285
-0.2942771434148988,0.08152124603514885,-0.4866794892634895
0.11569386332483644,0.13038452506072845,0.2913412162714131
-0.22446585724860693,0.09599181675278147,0.1173772639285945
0.3553180410678155,0.10001198171319085,0.016658390300253827
-0.15872681641841122,0.18466365855918138,0.35946738460402283
0.29406530552710153,0.24152417182086583,-0.07901276012067884
0.15804616303470373,-0.21250464313478426,-0.13407174410968375
-0.12401469343417726,0.07921696219223466,0.010515046792640209
-0.6308775806315872,-0.4565725381297359,-0.3963752486992291
-0.216949444868528,0.295280506772335,-0.36769245229020003
-0.1054128379517558,-0.14802598025396066,-0.3655697778940643
-0.39368612802983766,0.4064349511722493,-0.049408461930239074
0.42850644255597864,-0.22089370811486933,0.13227470498946792
-0.23208355902756594,0.08853789453329879,-0.005174889364003903
0.35800875564390017,-0.47046362764806615,-0.22885198700801124
0.13641248203553524,0.0760813518945684,-0.009959678534598183
-0.22075753322963862,0.0891867309969713,0.07043125488879752
0.3966304302363356,-0.34847374206743237,0.12094990439169212
-0.1201797557789581,0.4861418942069832,0.2095900379521385
0.2603622697746709,0.12649458342054506,-0.23843404941512203
-0.4343161535795913,-0.500148466184447,-0.20909467425052208
-0.38336946037329545,-0.39003277455411417,0.20811316625011023
0.1012555395513042,0.03566265581372602,0.2968971890540398
-0.06366221490883385,0.053890266844540756,-0.019497637746438392
-0.17627558363604212,-0.056573859132484486,-0.4483122580000576
-0.17414837879988784,-0.038386813307155716,0.05753774882591076
0.5099196317030306,-0.07971265607856597,0.21230846195573377
