Fx,Fy,Fz
0.26272274157831227,-0.0307059796645176,-0.11644911294493053
-0.24012964658525957,-0.39462740097596555,-0.024768413992273867
0.2990274208422758,-0.2050697041159181,0.19529323858944925
-0.1313284983930227,0.2950071382979751,0.19088399102760042
0.6315097288371635,0.3070595426453064,-0.05884987821149131
0.14044146908566318,0.3320192447086741,-0.05465840844742933
-0.5591972106169175,-0.0020864451691575284,0.1417449718350184
0.23958361751490048,-0.20472563785698894,-0.11798698799990541
0.16521060005381497,-0.3697419073871331,-0.19222641372326094
-0.04581514123482627,0.2773135491569103,-0.2418886511722865
0.18608794210810203,0.05694192821894106,-0.15309397817999842
-0.32442124118450066,-0.27366361389073,-0.13966559206740028
0.12758810810428206,0.1434321414896894,0.18928477453046305
-0.14629134217798886,-0.2894254014835589,-0.21253704561272713
0.015373430888046954,0.12275713714428052,-0.07543787915978269
-0.03378226961501578,0.341095407203409,-0.09453777624867307
-0.10377114731379325,0.14463170088725558,0.11459693871218092
-0.07853054036780698,0.2502108175928317,-0.1259169735320862
-0.02442045449104347,0.1081814574924455,-0.03319998956804883
-0.27926122485160737,-0.12488640146630973,-0.024592494857815176
-0.520828697954958,-0.11305592481746654,-0.20177788016610157
0.08855862646475075,-0.2987285268489677,0.1528963753630631
-0.037928165972643965,0.003751938250965715,-0.27757731249763473
-0.35468394660286806,-0.27274562935422564,0.24305082685698087
0.3141227606807314,-0.19194303692667997,0.19112800401211544
0.030363331075269888,0.19738585528879007,0.08432406717856412
-0.35987658405331296,0.13549729727760415,0.5547037451985207
0.03294519783372812,0.10423903354666615,0.005401388231814904
-0.011738243536369382,0.010626531998822714,-0.08920223063108694
0.09827820064880448,0.19108993423216186,0.02238504074479001
-0.2317459397018704,-0.46729113400320244,-0.12901792038775353
0.26973682422927675,0.4259925055340658,0.2557399154554258
0.21086630909584916,-0.07732241791500685,0.020032854701681316
-0.2088255187496062,-0.057869488219934866,-0.3297975945775908
0.4427610216666252,-0.1493685620170863,-0.025827171731771827
0.06181910886956319,0.04120286993426818,-0.12883262737913903
0.3569674540772507,-0.22501507255212141,0.22096581074506036
0.28105846311759203,-0.31571679505736094,-0.010854967672138784
0.2626741588026992,-0.1903283998495861,0.17905879829186863
-0.24715135831068638,-0.06847773336056266,-0.1690758395921543
-0.09464869100595391,0.04578335742315319,-0.24423453549954754
0.30034980291250024,0.010638844265395077,0.05247125408508978
-0.24541250992620003,0.2938073648631742,-0.23974773361466367
-0.16724061455457337,0.3345884226468236,0.2331954182299215
-0.3961028597761557,0.014198597682769099,-0.16437903999049516
0.08557207545690829,-0.20937031603488704,0.3437361471363236
0.18427487802178052,-0.09578187172394947,0.26958176282803825
-0.18601507025202163,0.0776859950958463,-0.14189680991026682
-0.0809103076925535,-0.29149615048512045,-0.06900756941757032
0.15434895872972892,0.16328793251508103,0.1432575530282076
-0.01051191547621859,-0.08261551797916418,0.007165658833690671
0.1502547823191059,0.028920318482601265,0.14304369569423717
-0.37900988643722644,0.13616994740503446,0.246655714370556
0.43432178724386133,-0.15004753334892684,-0.17129863167106119
0.1294954392771849,0.21237088539446658,-0.04042802320536142
-0.06081219149449449,-0.39685833613622323,-0.04178985246617776
0.023401826654497426,-0.03130298651809761,-0.21486953242687193
0.08064811526409066,-0.04473886692283829,-0.05118632073792841
0.41152363611952114,0.2590320853369318,-0.42219884955992715
0.05774419194107648,-0.10188103425767528,0.3337222204901017
-0.10492885250459501,0.2020163141884642,0.28899841183582065
-0.14985152706677057,0.03530226573454474,-0.011311334819759239
0.28740385782408606,0.0821600373020494,0.27109026385829205
-0.005691602287158908,0.343649290385833,0.22831970926831838
-0.04203388536097209,0.11357603706120417,-0.12232297512446051
-0.0143290454204694,-0.5904811235436568,0.04325686347569069
-0.03632064841377894,0.14165348825781554,-0.21130634563133743
-0.018618961191555445,0.37498167008865924,-0.25602657512226296
-0.042625122708135774,-0.34649801238204103,0.15045963662496445
0.18415028764296135,-0.004168768198966888,0.5068815112453823
0.14554988238349978,-0.22306084990546612,-0.13598053274356708
0.2007066097972906,0.41399837951018303,-0.30838372948975457
0.08940065637680844,0.15426550259635144,-0.1840136318283388
-0.26131329075771637,0.3142367780153777,0.10449713517541881
-0.07629562218019964,-0.16463669810160042,0.0016126174737129027
-0.11722794343371368,-0.32095875967971915,-0.03948167059064247
-0.24102800715706027,-0.1495409735419538,0.07877285692934442
-0.2866308030711734,0.13736581147506172,0.05246725715135533
0.013407180638245237,0.23194537871381965,0.07329571239612602
0.06568642295816314,-0.3427891470047393,-0.11919812502174144
0.3840022424395694,-0.16073119401847408,-0.11804985641394043
0.1718240275358665,0.40286704564324094,-0.22506649991562822
-0.09098423622334549,0.029724155202297518,0.171210206472531
-0.06299855255369889,0.15805107178240047,0.5079549418650409
0.3428800652455967,0.11684211114913669,0.11585865668942258
-0.2671656252064842,-0.10554411959078866,-0.45240679393111144
-0.7158177641327429,0.10219232225625591,0.039256979442573794
0.22151788336641176,-0.13041949355841645,0.35836294795008344
0.19476112794957576,0.06587231649778741,0.06493301456939082
-0.14631820789160663,-0.0005476222313904771,-0.16531722667913146
-0.11221345772254637,0.3743193077280274,0.06685204151912272
0.27214791773077274,-0.11530201789222766,0.1171641828901988
0.02588306412110827,0.011500814960860495,-0.39597344080011543
-0.05551426723018868,-0.07421484970340587,0.3034089773982104
0.11864071790003801,0.16634860724866601,0.12304871457982952
0.03316271153369515,0.2671317901852012,0.1260557526722838
0.34639134556312695,-0.204049695725903,0.2435312509554519
-0.3077359308057054,-0.061867648156495085,0.12223735875675973
0.2624047949129337,0.09397028894806558,0.13156276802641018
-0.4097182462375768,-0.06386939376950274,-0.27617205102779685
0.10360982766911239,0.2858436715566488,-0.2303938087447232
0.44712766572603824,0.17126738304199307,-0.043709594376625506
0.03867680730518357,0.4517870882726828,-0.481128444930242
-0.3293766236277173,0.01612379244447455,0.33213280619036245
0.22387047561619405,-0.054226513189108275,0.29150184521733324
0.2368753169812036,-0.5788749017402445,-0.18464519499003856
-0.33018112430457824,0.18663619721917682,0.2854463721372807
-0.30567930754052725,0.1715046656433676,0.1222795379886261
0.03185134201747491,0.006574905820838587,-0.1606237882462846
0.4919073682842452,-0.2788403454732836,0.18311842713613494
-0.46573977034630415,0.161657537048956,-0.26260727958542995
0.36765756912086894,-0.46261672509255414,-0.1180540573203169
-0.3059015873891441,0.11627194579535399,-0.19946979547550198
0.28203801116223426,-0.11027712474960087,0.46935892464810064
0.077515292100838,0.18690341162039403,-0.08750148447189851
0.14855717192771634,-0.0006687941252762926,-0.2156569288409968
-0.08391612349294082,0.2661818009215404,-0.04678555635925085
0.01361017025260707,-0.06324823837621352,0.17234277810858503
0.16271745446812652,-0.206698536324938,0.22305958925681918
-0.19633242399673428,0.29167208846750214,-0.27321547362289816
-0.031854815985562536,-0.059248956097692984,-0.030920207714021923
0.162862207719994,-0.08876809759637942,0.38582087561148626
-0.3190543147201884,0.11906333858942521,0.13740860544656922
-0.11826029021777872,-0.19174558744202602,-0.3801633532654544
-0.2669069948179382,-0.002531207230724803,-0.13891894733037594
-0.03022362485057881,0.29434859572791267,0.09551565548761787
0.16785381110893993,0.4515059569533785,-0.07557762962725853
