Fx,Fy,Fz
-0.17364134632772585,-0.322181976601599,-0.01131610043206332
0.4399591285112254,0.6274543090377922,-0.029628810959622894
0.0807944552946528,0.037643978764864305,0.09359028379242
-0.22882017999690094,0.0329881501126966,0.045576975231428944
0.14019912879565471,-0.22975656626761273,0.18061825276110052
0.00026603523423809607,0.3649086342403639,-0.24334962842550056
0.22074151699131095,0.06417557734044121,-0.36566774610021807
-0.4919915254834922,-0.12474521988137895,-0.1289334241338786
0.09692785706463161,0.16771668368590092,0.3559695710339364
0.3834160053651135,-0.18792891575489817,0.3610580922101893
0.2027255129737703,-0.16450792757522162,-0.3831140276471388
-0.0653745269678736,-0.22793725983278318,0.0023971115450779623
-0.27752664837510554,-0.07161314819252897,-0.15684089023466347
-0.17409404713131443,0.058470265633891357,-0.007488163345490925
-0.3453600276299754,-0.07193728197131417,-0.21266114221498733
0.05053687907529803,0.5408400307557104,0.18735552847914436
-0.1941228102759179,-0.04479436130986046,-0.008929540713004528
0.18046903235485764,0.7990281869492598,0.23591999541788422
0.1920512773680721,0.011283633053657037,0.23961108858109756
0.22352559312761827,0.06006040805175627,0.22819741069235533
0.27630010092125373,0.0695405649918201,-0.20583407959174926
-0.33217092107865687,0.3624446872320393,-0.12837907830556164
0.10888967359263275,-0.42854159102668343,-0.2828126653889615
-1.0163156949463505,0.027629029216429644,0.011771075124322032
-0.013183420915317328,-0.00646430158587439,0.016274042997652248
0.24535393723923718,0.18522867222052164,0.1439925277094903
-0.30046540670930716,0.20634559024414229,-0.05446323055412759
0.34631864254953665,-0.3825914344192812,-0.24849158533296065
-0.07664515892460683,-0.1062179612687841,0.3644467476245794
0.15464415141802426,0.23996557260023002,0.2943007260973219
0.11755227780327643,0.11334771068660164,-0.11832353462489113
-0.45885440916859593,-0.013481611551120253,-0.3383924281460183
0.5009886398457466,0.25302016145170325,0.18912137562931064
0.1893441756967417,-0.16950232876029442,0.5747999153395242
0.28539145923000436,-0.2674738399030545,-0.2387696517926512
-0.19542868450662018,-0.10948530045954366,-0.07459217584757281
-0.3657492589461342,0.0068926698793596195,-0.09967858138263856
-0.10300900617511868,-0.08338999989367049,-0.11020632547214673
-0.10628068782563588,0.20403171360038427,-0.33190247258160716
-0.13813844910496673,0.11815132161100476,-0.1909733417797076
-0.32780751551359066,-0.0762270065366632,0.5621084251129123
0.7163721304762509,-0.18072270759281236,0.16091353289774674
0.11001250245151152,-0.09013129901165262,0.11133810322791476
-0.13702333988744017,0.08840667845814076,-0.11343543343746461
0.16590247004035547,0.16223466338703457,0.11388113031947394
-0.38926712742599917,-0.4964555143895066,-0.19639368883021577
0.17130387337364805,-0.06718775217465464,0.12544494557064392
-0.05935272058064291,0.1474013489169171,-0.5159251001200307
-0.03734214283115093,-0.12074465718848225,-0.3917923209669324
0.5503765257349783,-0.4422656654594066,-0.38504680703522665
-0.24485250171243972,0.15417498022745896,0.12270344783446144
0.05647857012718748,-0.12724609785874438,0.5762874092030577
-0.5993634075557561,-0.17921819794225066,-0.15057912900501044
-0.41501081322728256,-0.3087635060192413,-0.2559153650855478
-0.11274261522902161,0.1035047890421575,-0.18336868011544763
-0.27399641300112265,0.1996208940796149,-0.22614850065969494
0.3288619734999933,0.2858487863713513,0.03465034456195832
0.3253999966798342,-0.33378471103856816,0.6333412475026888
0.042878748750903355,-0.3759795756341916,0.03326891396392493
0.5730931638892678,0.6616660446770587,0.33049970234099885
0.04384312676796337,-0.16994269745908092,-0.16453659692770267
0.006458323491820007,0.1045709686989317,-0.15041774696724994
-0.2810172866029118,0.30832315681900146,-0.1165005577593907
0.182451080086617,-0.19847034473682582,0.047317682534925215
0.019124828002110524,-0.20275381815660087,0.38039975276103694
0.035716563498191856,0.45728954642660324,0.6144643562335652
-0.022426971197539586,-0.05515545300858838,0.19592182310241316
0.2458789681211161,-0.8063539834443068,-0.298796587251233
-0.02106269275162689,0.06963660037248491,0.2948173963024768
0.11680804114818127,0.4495816448415252,-0.31278404813204774
-0.5554894181762107,0.47093175055613906,-0.25449624273381327
0.22049713271429347,-0.41161617390753336,0.27916959348246645
0.2886642283629025,0.11652423281065953,-0.18663181258278672
-0.19030657402197848,-0.5770864989325424,-0.29537041029744343
0.22086638098809436,-0.810793824407997,0.039287407596793424
-0.32943056983310165,-0.10609929496911684,0.9676034074380099
0.8048193506681565,-0.1118739373769207,-0.3490338588462078
-0.0742342417387508,-0.1158965378377776,-0.4143079375983557
-0.632566873356857,0.4365244135876365,0.13737120452990959
-0.22407623076149635,0.3519674120714172,0.02201799687070983
0.0009773870939482308,-0.7015914443958202,-0.4325319003292044
0.1253902773672743,0.5570685941777118,0.20256389045624212
-0.16144470294204974,-0.4890908427178511,-0.30054195080585455
-0.42356819111045935,-0.2384951329483547,0.37302107448233923
0.3669779775698203,-0.3459475057440745,-0.010305489220820377
-0.2384116671517233,0.5787060408580912,0.42383134039003073
-0.16215558020068646,0.39291807019433644,-0.30390076821971784
0.3167021335562293,-0.07886981201228599,-0.417293593188176
0.16251152829129928,-0.26260884422289044,0.521968029141625
0.0680456517747063,0.02778545442567085,-0.034675836463419325
-0.13312301771257398,-0.4013188018121773,0.2195443325914658
0.4421750865647047,0.06756857946320871,0.09149999452070892
0.2495145029038748,0.3857581948263759,-0.25830896453916674
0.3700948030092507,-0.3897018183569016,-0.6120402597749078
-0.5519894913518937,0.07238167705497514,0.3816411906688143
0.7913669403551731,0.4345688541717541,0.461829161222421
0.1508736029864377,-0.12417516986147316,-0.0393508226092864
-0.2847738907373834,0.05703921606455954,-0.00620844160255038
-0.22737169744727828,-0.31001580522680305,0.7543453979241522
-0.12870121332063236,0.15013322981754906,-0.02586452864756034
-0.16013268374711018,0.40450528119783696,-0.4960025896106021
-0.2997153963880418,0.27846648638474886,0.2658700913822196
-0.22823225981707873,-0.27457805847910915,-0.06702483375927099
-0.20136132669290457,0.8976945010127219,-0.5024427798363547
-0.05597962142487525,0.012910716329247016,0.2141558574347002
0.4760223462660673,0.2042423997366724,0.19335942153798155
0.6015375114607714,0.060607971153720686,0.11112178299983709
-0.11810646472747162,-0.016859209251266792,0.007052474059537395
0.5620375017467717,-0.4843811792929306,-0.10896722556106565
0.43642662673334,-0.28661171606241675,0.05447409538852593
0.46184984900262455,0.6648140489176815,0.2484543906601124
-0.3560923393252381,-0.4936418874343455,-0.12865539591485228
-0.6328774079129447,0.037036931228192856,-0.14340286370552785
0.10314487062145046,0.008275585198502121,-0.6849230255601719
-0.46457178189218873,0.7166755488956918,-0.12716964052610608
-0.3267870539709101,-0.6098976133111421,0.434168285378721
-0.37465984875670716,0.37733094757127855,0.07897154096715228
-0.2541344568159351,-0.5344412598059984,0.010375595314720123
0.6307263747080837,-0.19874877114624293,0.3605127702277986
-0.5519189639212245,-0.1779839756874557,0.5295014969029528
-0.02418575573472529,0.17659106195135604,0.058669002147483724
-0.038318491352085204,0.1883253108942713,-0.06612290281268388
-0.46931551313810227,-0.5359205957022042,-0.05203825287417127
0.5380182446074679,0.1898466560851091,-0.36600704899158715
-0.26344410890753844,-0.16176949262272278,-0.3007292363724258
0.03126658572152763,-0.048925321779738566,0.22243584648472078
0.20398542906973746,-0.08212571806487702,0.3078600918387663
0.09330911263299284,-0.10836103678221382,0.22904909849784574
0.36769832861454893,-0.4880707754084132,-0.07866477540298704
-0.2719601295109686,0.8892551573468533,-0.20417823660508902
-0.025576938036402624,0.1275778663784993,-0.1025737912635743
0.37002851668171516,-0.23307820607651267,0.3339124921908093
-0.07944801644189615,0.577116395421402,-0.38898606498226873
0.034549200773405245,-0.4777373544855952,-0.0702708395469885
-0.7683376878301237,-0.2608847636588613,-0.04501430821155313
-0.06775871824258936,-0.4448505941986099,0.42445456071926874
0.20280006599184322,0.5072245957178211,0.24163086326592428
0.2814675648380333,0.0024350681304632954,-0.09516770539388071
0.14007578014243655,0.236613385247752,0.19555647919872005
-0.22203711806686585,0.13158661029024757,-0.06531119650340374
0.6728590453002077,-0.2249406956727519,-0.007134998072945395
0.32246725461584047,0.5449611041438575,-0.15274696706393104
-0.5965553686283569,0.42358262900080595,0.21927454512657857
-0.4431140638330111,-0.8703487775238951,0.2596987816152035
0.5112021440360166,0.22402125213672755,-0.1049282130718905
-0.5246570422448092,-0.20554473477650684,0.06454699473641996
-0.6761762285167947,0.22196395644564532,0.13456873613966225
0.15852573815112805,-0.4764564332513826,0.10083709784227131
0.2704813689597908,-0.29754979391989134,0.15383878252682592
-0.5949695240425763,0.3127070975033198,-0.5369638115288352
0.2440055648794468,-0.24880946341290014,0.0868760766566154
0.5827102645704048,-0.5153245666613856,0.13598083370569503
0.2717627337500616,0.429620315704949,-0.3145027498015979
-0.0992796365838677,-0.31487553883267644,0.18496214541527595
0.6767471240548378,-0.1283931523985499,0.13927687953866058
0.4836332202911163,0.314024937783649,-0.3676140937242914
-0.39885326911562446,0.3512163180473436,0.23202489125501397
-0.46486721831449546,-0.7779830873503557,-0.05772175971840339
0.025674902468954732,-0.17548149551132183,-0.8332632825639917
-0.37693127914842944,0.0027308811242973408,-0.24547814626079587
-0.37337447595634105,-0.277317848490242,0.13086488700540017
-0.2566851114036139,-0.24811682716952865,0.27799263434992005
-0.02063298484593203,0.3220119580344702,-0.031397521600160024
0.1200413199247642,-0.1527728327066617,-0.11572583995946696
-0.2215144339262663,-0.34820529744597867,-0.2020744316866345
0.270643267962322,0.03171039680949353,0.3875179265574643
-0.16660000281336446,-0.5845490656364901,0.29032368521398577
0.16745385044133174,-0.051404134116587494,-0.3558806777418105
0.5963562469128858,0.05907559172697803,-0.007487011815950539
0.03201510332302352,-0.20493622550665455,0.32238705960332864
-0.0868564216696232,-0.0892242757043203,0.9255292830719253
-0.024881655408222743,-0.12862417915440866,-0.24014017588502312
0.3698369603373825,0.39001647250248656,0.46921570127621814
0.5104618705958132,0.0647729099301677,4.2903473497929666e-5
-0.3909839266410894,-0.3563751634944905,-0.12183654525381157
-0.06525252375079905,-0.04226129847354108,0.010044381739980849
0.2384367293852807,0.7795601967792295,0.08920819387234659
-0.3085734657802292,-0.06725771412245052,-0.47257616011092574
-0.21710144085949698,-0.40013624818336224,0.27717857927760503
-0.9663823601423305,0.06078438808163162,-0.24564703512781677
-0.39810278732956333,0.39522762600589456,-0.0072792365473401
0.022826928310569684,-0.09586819710672333,-0.15666246567245318
0.0032563203822991937,-0.11477156528708471,-0.4789866304324138
0.06962752100355535,0.49450654579001946,-0.13747095176646654
0.20290167991781008,0.7625769764482352,0.4613474268234482
0.72197441466989,-0.2573368237537502,0.6379455389501115
0.21082084039188598,0.26954793027526114,0.05653291618328097
0.3135449772696634,-0.08424324896362197,0.1741525617339418
0.31150482377090544,0.061621584818525324,-0.22932807674919828
0.8454604439368866,-0.09005448004428325,-0.4472066632072932
-0.10855386432173872,0.15048422181021637,0.7918028951332026
-0.9971357845586957,-0.4019971174581424,0.045613402152576754
0.04574163432781558,-0.03156437731775603,0.17566656141140397
-0.17166163869666815,-0.09160237630539356,0.08600055935482939
-0.24716530605022927,0.009262484161430919,-0.4168969786193077
-0.8246801561823723,0.10822547669481833,-0.49713015178423486
-0.23970217380108041,0.04829189772270048,-0.07998130595154276
0.9055907269013781,-0.45862741941963797,0.30659828450091736
-0.3175762159577564,-0.21896243770844667,0.18700509788829636
0.04400100454788445,0.33980045565970446,-0.15635714144517043
0.45685443349011584,0.05924614214744023,0.18735801017437537
-0.20559074566787383,0.551711296245662,-0.1799336941937972
-0.4550203480475976,-0.04892428139136334,-0.9231850263944469
0.14727222215746402,0.10426921537549118,0.5886620044152829
0.40306390893338784,-0.09904961721207896,-0.42010360898178295
0.2031571172549232,-0.4750421326366455,0.09084503957081606
-0.29931486023578474,0.025361842865428842,0.6426037349883925
-0.026165837818914107,-0.40106346136959636,0.6879234884258036
0.6538737879792202,0.029463368735029256,-0.14999708366975442
-0.1202372169181046,0.6542349057052143,-0.21195757481571884
-0.3921280422510296,-0.09756049624588918,-0.26207538390326585
-0.10104632732122985,0.0019005199699838257,-0.17622533887254904
-0.1710047320027761,-0.145868636365202,0.158694598231497
0.06244933401313106,0.16091727523327162,0.14112046233922115
0.2722009230514236,0.5951064702200212,0.2764246402377351
0.6397787342585523,-0.38271164114656836,-0.04319394977052303
0.2672366025988697,0.746665256795331,0.15713922000342342
-0.4318619866498035,-0.6133454937353524,0.04166978486843535
0.7618113239729383,0.34086691537981506,-0.2364025779564733
0.03876991108090961,0.24720047941218298,-0.1666512490334277
-0.07497780185480384,-0.4268517439474357,0.10288241806135529
-0.6563475013188325,0.24922812890418827,0.3256635546399283
0.12663202468601806,0.023904018028354727,-0.12157215431443204
0.33001031909474215,0.3820583864972634,0.004556049133841349
-0.8950307560123261,0.007657612658769395,0.040211608064854014
-0.5508094390109767,-0.44085854201035996,-0.0151765159871122
-0.31732553211534925,0.24145944881329645,-0.35263305637059567
0.498382049174458,0.1550194868743524,-0.3143289554992651
0.82253142361404,-0.056228810637611516,0.04538436403347937
-0.167561419834974,0.05851607369060087,0.04971528298466133
-0.2920061752660325,0.49699808341078544,0.5178845093079328
0.5017318467682138,0.21858775155021262,-0.24989647256785844
0.44983253610307306,-0.14083950375717033,0.2859225797420174
-0.5935340675026843,0.07483387820516968,0.7029951439357895
-0.8433701520560105,-0.0518646293730275,0.10859591542573648
0.16326142460015927,-0.11921594198158397,0.01979805683508304
0.7705979773610914,0.27212044753826764,-0.7808446649336003
-0.16227136938601897,-0.32015466649299634,-0.22305354211067768
0.3806177077578832,-0.6392264551816317,0.00020037163506233925
-0.30817741732372156,0.3985165647153342,-0.32438882559138166
0.026541304316288206,-0.02503156690466056,-0.01732394201831366
0.8150510564729048,-0.08031837940743902,-0.14517706187584847
0.26070860073877916,-0.37939073929061995,0.26922269074431526
-0.6755100817653645,-0.261651099706732,-0.15220779830373346
-0.285056669854234,0.38633257257072906,-0.12445757584193129
0.30742882167837504,0.12985739813586808,0.4865741022863582
0.05760687132241687,0.2947333499700331,-0.18200148951219944
-0.3324674714263568,-0.09078409474584069,-0.4660162792812497
-0.33197786955962644,-0.033030703773784156,0.1582548853546043
0.3823337538275912,0.6205211448947289,0.7337916822605396
0.289059138256631,0.027073739688272723,-0.0522051383276807
-0.42697843302730104,-0.06157270788702567,-0.3269664818702982
-0.436002943975228,0.4070695494164767,0.1713421115636089
-0.056276095908772576,-0.41393190161674503,0.006359183131152239
0.6311544077006557,-0.789571852092758,-0.3397423496895162
-0.8602448748303965,0.2258295483313707,0.5460953764030876
