Fx,Fy,Fz
0.01486375228363022,-0.3081989695708351,0.12325113969266621
-0.27117915002961424,-0.08704584607457719,-0.12374065993299449
0.2622048494106765,-0.4593067630992107,-0.4156445411648707
-0.018871619311065436,0.33885290596451906,-0.343121093239842
0.043121224313471915,0.11237111289752287,-0.05296800751809584
-0.04991585026077553,-0.009355154834792061,-0.03865966678023806
-0.08160446482198737,0.049664715329508856,-0.11582841314807168
-0.011884281311054621,-0.29045520150479676,-0.27492125541517426
0.26136971312935,-0.01588384679686618,-5.705736998781319e-5
0.023934795438524406,0.057670360385131375,-0.003509964633527943
-0.01709565455075821,0.065359886152986,0.052599344079055387
0.18242800511355795,-0.286254537298576,-0.820675075702162
-0.4095044064541136,-0.0034428798717671045,0.06807639611260934
0.31645397102548595,0.5691435286341656,0.12045773174995529
0.07164222132720648,-0.09409772009740316,-0.233197629557438
-0.21595415029312412,-0.015377486769115479,0.02856117588167399
-0.2703561022397765,-0.2779598023376742,0.4614115984896274
0.13792229290420277,0.0029219613929593784,0.11485597781030628
0.5396722678135542,0.17205903706543507,-0.06560865603689307
-0.4244857717241274,0.3031781930801074,0.05059296069149771
0.32980605840899624,0.14506872606301502,0.3770729594421219
0.28538435634575837,-0.1625506403644521,-0.011500024770438865
-0.11055998226957692,-0.08886608002342708,0.1210650689512575
0.2598090951137198,-0.0964649030209479,0.323312817252675
-0.09836040045385099,-0.34456550195415153,-0.22552487218399123
-0.436635449152117,0.6375005135137879,0.1469478157304871
-0.3507193543335911,-0.12389951328874682,0.025988124927897035
-0.08119512875926443,0.19102959849401377,0.08628288466231358
-0.5212993207245706,-0.3000124122146062,-0.6621961292449086
-0.11426260781920863,0.3534135970080287,-0.08603915704738009
0.34069872446427557,-0.38037288829891946,0.16841344436931088
0.3394836955895064,-0.03102553487315244,0.10387528528161147
0.60531052681233,0.08177606282402498,0.3700510206667368
-0.11081485853356243,0.10492939992974712,-0.009715587982853557
0.07825686429384981,0.054880376204910084,-0.17147612346146254
0.23310503449898282,0.29627478383559736,-0.45873817565817354
-0.7717152686622585,0.17303941425589442,-0.16189817404010992
0.10769332690669786,-0.00809699227637428,-0.15311154611899583
0.1322700639896221,-0.09649166338436278,-0.1855329880361777
0.20927152800727516,-0.018515647492585777,-0.09860943084835211
0.2608841910467112,-0.0025360630459659605,0.031675367257580946
-0.1725989713810709,0.05484353768995724,-0.18662771591949187
