Fx,Fy,Fz
0.13648779997347613,-0.07268525600048555,-0.15361750737359894
0.04905341132146279,-0.11196067547708669,0.2760776359711586
0.30462250824090686,0.1942589828149783,0.19871706549336535
-0.0747077933603417,-0.17061638873206586,-0.010679445058150692
0.42470632382092904,0.2164651125223563,0.24798060391089477
0.08468425943999745,0.3762829168221603,-0.1956201004459905
-0.5065844671844448,-0.15849317129332888,0.012611353145489517
0.03626670924296775,0.22837798627967648,0.10477906687245286
0.17384581872702054,-0.07978778135343072,-0.05583613112876968
-0.14984183473373672,-0.0008444239994334737,-0.2872976766629606
0.29199584873903195,0.21968266406289252,-0.054652046306200644
-0.17139549367576132,0.11260927766666784,0.43500021857123233
0.27474695162348733,0.09827871288244273,0.009772817958494799
-0.49617537753647106,-0.26259291695203957,-0.16315016445956895
-0.031588142227735774,0.13131003587601914,-0.08000441669451229
-0.31073453792571304,-0.35151678696180694,-0.06985837178188045
-0.2803889657320587,0.2905567570995386,0.15827330345376373
-0.1803689974433478,-0.3003903268962879,-0.248624541091953
-0.02958105299880362,0.05921523935598108,0.011936925814645833
0.3518219491739145,-0.37035799324618135,-0.18502919361028833
-0.6761214663235888,-0.28028648820014124,-0.13234982405708184
0.498321104384681,-0.40747581251120696,0.02593962092835805
-0.20362803655315764,0.22845110193599394,-0.26581897502164953
0.21219280370606247,-0.33877725913890505,-0.46713371759287814
0.3766626059071007,0.11157638956733582,0.32274342192471456
-0.12361840176232311,-0.09979902914503265,0.12537399115576103
-0.0035257194717232994,0.135476154917987,0.3060834311584814
-0.1899613611883513,0.5101265924569219,0.06138661702459219
0.2636398743788546,-0.3157391681392887,0.18444908295848192
-0.14545006536417887,0.12840328616627242,0.3335332356642153
-0.47810577728091863,-0.09104274132171174,-0.22045014001791566
0.21324575273122845,-0.1947609658768418,0.1795007341908571
-0.0389282609242523,-0.042916997057913055,-0.09900797902267583
-0.05839506656317572,-0.2645413921720912,-0.2583067359858704
