Fx,Fy,Fz
-0.06664367169635017,-0.23138397251243567,-0.05053938485575112
-0.23593114327004075,-0.015015607193699055,-0.2107128981926444
0.09768743078226504,-0.3190740410344055,-0.21766769924622945
-0.10583033258456588,0.40332735661434815,-0.004788766243419353
0.1356420990769011,-0.02925019103876463,-0.10873556573818453
-0.03297866223505393,-0.08908622038603789,0.3050317033797652
0.31765427959846193,0.17984945565566784,0.025047669959519552
-0.03815488513979411,-0.40369583675456006,-0.21325296941970007
0.09155571102490558,-0.12688183225043412,-0.043205384003279036
0.21818573160918567,-0.17190591555719636,0.1448824389241577
0.19011671089627363,-0.21460130720132178,0.0263281284525587
0.05035245600338986,-0.18074342394298165,-0.6517543214552614
-0.4290446928572676,-0.08021752104322404,0.08512111603508035
0.35779570512792824,0.35495257492025484,-0.11242603446910089
-0.25775532217931835,0.11527807855539314,0.10937057723287795
0.2914297373571336,0.48458029392028795,-0.2441874299150561
0.20883336481780015,-0.1791051198156935,-0.14164783705713777
-0.23611208753274854,0.658786551579135,0.008186475706780109
0.10915634960520353,-0.16326613327724046,0.05372542945883143
-0.46444868089265934,0.2383769982909593,0.18667831153260359
0.22129543053061504,0.2124763033565214,-0.17552196710385795
-0.3447521413889039,-0.04967070973657357,0.03864935172187379
0.23646280836822922,-0.1453937247848509,0.10501599028005033
-0.4231235652589189,0.09250887665752218,0.5385370645004137
-0.3844619628350942,-0.2154131028481702,-0.030522543157138062
0.19065920587286075,0.29261270369102615,-0.2612829270757559
-0.48146298096287293,0.020638541891314553,0.28431108960331075
-0.03982530815898791,-0.34182477396961464,0.03530127633075981
-0.14125098217462206,0.3985980770430087,-0.25306382927847465
-0.04536871527869124,-0.033023629143324455,-0.369446359839143
0.7736497773349711,-0.19885465717164125,0.042560073695319514
0.17402918706160245,0.1827367636724272,0.0833240112071982
0.1959374656887083,-0.08545624016412927,0.19577896505890388
-0.01141276015168444,0.27721977238593953,0.07838286652962297
0.5192390132408345,-0.09287106335461064,-0.15954828979436686
0.12365988499786885,0.22700395176892238,-0.38113226056296934
-0.28312362624300386,-0.3335172799414465,0.17722433867961135
-0.21570671662535912,0.20332529567125646,0.11444306814344628
0.057512211256964534,0.04711193976388133,-0.004737374349403318
0.18451777756236631,-0.28317514550402567,-0.3100654123473769
0.15127755327677483,-0.0033859087267585474,0.01269817682992771
0.03749327844936052,-0.01337812595670759,-0.3377830528270343
0.2797529305321563,0.16213290064047084,-0.09511265395508103
0.07957372221039168,0.22725746279617368,0.3524923473019436
0.1626078376360174,0.020821406964499235,-0.2215076234392693
-0.3954179584884398,-0.4049020225019009,0.03308367912795453
-0.29285366823135756,0.0006521990827024027,-0.12793819742801787
-0.07282601654473883,-0.29540971405287014,-0.4132705159023761
-0.17957952830307508,-0.224755493225613,-0.06839698076088492
0.3735964189010967,-0.4281224074565339,0.031056379544553037
-0.3582369730587243,-0.3613650988129626,0.05375070349052329
-0.11093802273307844,-0.03506941870775491,0.48797882108945606
-0.3289150153914483,-0.1708460782694791,-0.1934712162758596
0.07567122425616761,0.22881519419761076,-0.07486200277830649
-0.2825983291786585,0.07680861990033572,0.1822682667264016
-0.05063691126044895,0.09494454855700181,-0.012204405154894672
0.3347765544692567,0.015923544133335202,-0.48279345967174475
0.24537095409064458,-0.02973732544928548,0.40731248081449206
0.14811879738242195,-0.18536405566911815,-0.3036089533859863
0.5565302057848157,0.35139548859261094,-0.16805538744079196
-0.056871667475368044,-0.17257832063332568,0.4754054582285596
0.10648198539996613,0.24472976662696078,0.13675539663456904
0.3179780056782667,0.12341957956716289,0.4270308523421241
-0.2269128765705369,-0.06578976479676718,-0.010191463233635916
0.1507553693773209,-0.03023503202191276,-0.27634170045918893
-0.41040836658453994,0.29874237104126955,-0.3285830089502812
0.3180776810109234,0.12336589517944808,-0.12058055459651168
-0.3032650435110048,-0.4395391223617726,0.11490833725740295
-0.26660824862524873,0.12233465816608705,0.53922922404108
0.2159026549373966,0.32807315560612693,-0.3153962239590506
-0.3064646703152493,0.30056371765653966,0.07357533148924228
-0.1747244605747702,-0.4745957879742052,0.20808560012901953
-0.2873369733262548,0.4614584839497558,-0.5217201210555995
0.4853228602004374,-0.11998227073831896,-0.03772318321232114
0.3583700339923285,-0.6214003728236235,0.44093371444127305
-0.09825620832486902,-0.5253102406891949,0.7148789063763429
0.28858262225562464,0.14856279897817798,-0.7353633262576611
0.10258034760085215,0.12436847227221512,-0.1385870439154752
-0.0740717257860586,0.16441447602252426,0.024230304266819047
-0.32996234471892,0.3943661027969514,0.03656444267649419
-0.10843659445548502,-0.30773270051250234,-0.5852410236339214
-0.03430844822390084,0.036718243310152984,0.038143976345405554
-0.1934341359763136,-0.17701782704740218,0.4127880048217185
0.07751589555217485,0.1347264789464749,0.012046366753090685
0.0924353725830356,-0.7182077704771198,0.6446620762185478
-0.3696362830296603,0.44893395491340815,-0.11199245138143576
-0.010728042423219116,0.0880501982918428,-0.1032648871371683
0.31911482556014287,0.2548138963753439,-0.21802972395825662
0.20551077331355116,-0.33450158353412873,0.7226044728154759
-0.37542612492789884,0.12598355197629124,-0.11096301592401442
0.009551581978347094,-0.4987990576970684,0.03372432731672339
0.4426185302454414,-0.3988264854224328,0.46066297532112305
-0.4217157045356903,0.1510633156177213,0.01183453069893714
0.09130338762061432,-0.2531759548399235,-0.7955626349041807
-0.13332799947408927,-0.36681467535969037,0.2213803516783766
0.32295529956663016,0.43401780871371154,0.7187769126289237
0.20971255181926096,0.3788899627935139,0.09326427521432307
0.12040283805761512,0.07259147860142966,0.028866547678339124
0.05560545050600165,-0.2935740899818207,0.2815534517710753
-0.4196766498795328,0.31504668344224945,-0.11709559425877471
-0.26443583693485595,0.023646955317595406,-0.8301134090586084
-0.22578071498591887,-0.04443693282192642,0.5844725055439567
-0.13332742087883515,-0.18053575954631523,-0.27396370757734523
-0.19855567651262993,0.19212899367348443,0.2789719960463598
0.347304159543439,-0.3012623252544298,0.10421195007524056
0.24265389592849504,0.04996094530713907,0.15244955492150322
0.12906691258558559,0.1247011362213153,0.03929388546362513
-0.04711275623918548,-0.14521934473653927,0.062276414586900926
0.12289360963184572,0.006565001905248661,0.14587584480036947
-0.13688639579828227,-0.0064380214467237165,0.14715284344774732
0.15826929179310997,0.40903140716704117,-0.3739860327488211
0.24728625896754317,0.013473732031028177,0.19193684629326557
-0.10720443368096658,-0.1537465855830177,-0.29493787191103743
0.02846832686668981,0.09492974150752062,0.3187834819819172
-0.3755873290417429,-0.22613123306461788,-0.262505344505613
-0.07138537757362508,-0.24959820592797002,-0.14841396440695453
-0.46911865342047254,0.19486435113017503,0.1933716230958482
-0.1207577261143,-0.3384731458947224,0.16748006344651592
0.026805268403938428,0.2216907991379926,-0.5496133229276335
0.5384885698276208,-0.32203929833810246,-0.4241247867331822
0.4152971030428281,0.5173968926354092,0.10298095560460407
-0.1945462371436932,0.1380666732875484,0.3178645425014275
-0.28360698587225924,-0.04279830129372559,-0.4378822451010601
0.00620703571659371,0.11262109378682195,-0.500989885988506
-0.035067133531290574,-0.3026479261633693,0.34518735274422196
0.1527824482402064,0.10714090992721358,0.11876328763512477
-0.05017896580117194,-0.23213278393998543,0.06338421216881557
0.004842602525700713,0.12225515982230335,-0.11658454011592095
0.242916271302479,0.06755522210058118,0.19597103312949452
0.0835019017441731,0.6798870193739944,-0.19808372099055294
-0.015224238407650397,-0.1156829937752202,0.047607153338399204
-0.02945699701813702,0.1956861445796513,0.5475372882961018
-0.05105747076986552,0.12003349341675713,0.13291996760102479
0.11195970938955888,-0.24630787929466735,-0.20428271087397812
-0.21215503141045805,-0.3221692114473193,0.05273926078216861
-0.06964777002970667,0.1583945513672003,0.17087057036086836
0.8568362876918226,0.1945226782617713,0.1387811163418351
-0.10583659921319791,0.01856124627040873,-0.1752940288415985
-0.12130239467974192,0.5254550202306577,0.030291802423281874
-0.2526115227506669,-0.20441260905625527,-0.17774359934520326
0.4097772272479344,-0.07186793907032865,0.007007594133761025
