Fx,Fy,Fz
-0.08696185762244091,-0.20180802725542846,-0.3890742558575694
-0.24441623854514308,-0.18452131138120376,0.1801998507865449
0.42144960152689986,0.2183533124271038,-0.2552504188255126
-0.16192102015891657,-0.2313563430988527,-0.07793716695835803
0.1331869069769336,0.0005823275196494464,0.27062820392286313
0.09142643665715731,0.42400512797056744,0.23443092697709134
0.14563321260739934,-0.057155158511275145,-0.29758338151640895
-0.23653228027057266,0.28714867166363217,-0.021921373863702083
0.3945305406000294,0.034117046304712295,-0.10815670801939169
-0.0234543712393684,-0.028160501542987534,-0.23390465430689933
0.3468438216468078,-0.23751055384885986,0.17055212803417283
0.016689998528657015,0.5436587400313695,0.7045522884460259
0.481454086145372,-0.2430778425217883,-0.005910956931207523
-0.6203799327896128,-0.3365339120566978,0.0255519577346727
-0.04339221622976061,0.17273423578351807,0.5480651584298428
0.21848998513673706,-0.12517866640565936,0.08970929678007064
-0.07793086299040754,0.11283714440877816,-0.4882772517863717
-0.746747484645774,0.02144594628078754,-0.3500092648029736
-0.41634908806728865,0.2499109495004001,0.14650906653827103
0.6229274004762985,-0.2752943855398481,-0.17452824870115474
-0.12118228359245972,-0.04493258480612439,-0.30631805639133436
-0.33301225219091873,-0.31605619495762516,0.10760765393442853
-0.2609909718183102,-0.01836189346706167,0.12476505526976198
-0.05119389262322481,-0.26707523517584864,-0.16384649630851153
0.23174688750523548,0.40337390728468575,0.23393032224359542
0.26646441695201034,-0.7187251345086938,0.1780876994938117
0.3795735897402783,-0.056003255404365834,-0.0721551089458654
0.0659509321642472,0.2419333339629078,-0.01901390568001276
0.14357000791505933,0.314129877664082,0.4732283220466114
0.42015690658547916,-0.4976194541827713,-0.3041112545522592
-0.1274389788343565,0.2880553341247561,-0.3722545723465411
-0.0522087999138928,0.07070377308831527,0.021693540432409505
-0.32127407836417005,0.2085309388092045,-0.09844659333597318
-0.26018195933566657,0.04125582592566957,0.008797374238872238
-0.2974515853849646,-0.18079008768912416,0.24958457449045207
0.002552802101986131,-0.6020179309794532,0.3086587666443575
0.410687348260095,0.23616138063318265,0.33071241078778535
0.17116165872693542,-0.1060711993634792,-0.01394409055087803
0.12402197278423183,-0.039437261023385954,-0.209575844826726
-0.2753358923935191,0.22321077612831877,-0.35461871348659635
-0.04947931332810587,0.07039571709672633,-0.38242886685605665
0.14651626461429693,0.22206788269747074,0.2333795213752454
-0.2519812020961542,-0.0741202693596251,-0.08030486582861206
-0.5252105634364146,-0.07850332139390927,-0.015953078627646923
0.34259924433335814,0.00047064008294758254,-0.08806617547769162
0.2709540692728178,-0.0724319297923266,0.3746454671332953
0.11474402588352589,-0.04350278087622881,-0.020796806110250886
-0.11386349681880177,0.25372697476686307,-0.30977063823960654
-0.1893463020119745,-0.4262391053654705,-0.3432957542920029
0.053383970270811376,0.056207080818818866,0.0033828781691616215
0.4144681246742015,-0.05203483843127703,-0.568574646284313
-0.15044716156389384,-0.18847973079613842,-0.4614705250563905
-0.11725465260698421,0.3441613620106125,0.19667662348217055
0.20788994412112463,-0.5350116515454606,-0.2816226101259496
-0.1725589831356913,0.21522588801896708,-0.2914578500509567
-0.24391800653973275,0.1274141887629187,0.4780445941013746
0.6842196984934286,-0.14508335499544303,-0.3782304930512123
-0.24290817309198856,-0.35427218065243904,-0.2525157107254113
-0.1387186425091143,-0.2847586439039603,-0.1705882411370245
-0.5322264813323878,0.06752080521266525,0.23476092118011013
-0.3564598679163905,0.11023836695545043,0.7914519780095345
-0.20763265455628238,0.3935646370556684,-0.06419573273820772
1.4691524196751775,1.5928786195841507,1.582059063806955
-0.14303726780194914,0.26507089252941457,-0.30962561916140297
-0.23068036467752912,-0.8718193748355859,-0.112374570179344
0.566648015001797,0.13297680809210236,0.1799876079630765
-0.3494865261059271,-0.20939829844537228,0.20200411324900738
-0.12991176486100794,0.5005898177399477,0.0038600835764555975
0.175314631887596,-0.4090213694808991,-0.6749434947083562
-0.355820181746845,0.02085192011277689,-0.21709884483566924
-0.038964016892876034,-0.2059761429544433,0.10493144437286583
-0.013700739811659826,-0.3814314283680342,0.12290919543084627
0.1445088337672471,-0.20576542994917518,-0.002550723369550777
-0.2686608073793236,0.25367564475805837,-0.04935170711391947
-0.5723152613061034,-0.2873861265206107,-0.10581900157341877
0.5022449620301159,-0.10740145069042353,-0.19688537173279227
-0.27314855950349526,0.404308999727046,-0.10101658576851452
0.3515195339069227,-0.3560319125894503,0.2747433070088802
-0.09213509547296861,-0.35953898298141074,0.29428273764674123
0.4295740140641164,-0.3566147653707333,0.022287251229668553
0.2976665942954222,-0.10767555124258528,0.1174148783568658
-0.08013416945236543,0.07680352135480616,-0.3797784942654666
0.40342788963516024,-0.08806804574282358,0.1378976251997102
-0.14876656503371202,0.05245869530964103,0.1480769562915873
0.11212000074579481,0.630369130885421,-0.31425284525160024
0.06236294038966443,0.01137691713720895,0.09365486663365638
0.04053850885729128,-0.6301847358289322,0.009867631426825252
-0.18691688230646303,0.014162217043841735,0.7067182787341627
-0.06840187463316807,0.08961114117901926,-0.48770116191182
-0.442688906203387,0.1123163917067785,-0.14752562717415607
-0.24691213824782113,0.5958401298750943,0.10423151718283379
-0.9468968379387767,0.4661966765619396,-0.17134093057835498
0.11007874047365013,0.19134426852691308,-0.050811370143619514
-0.17671551977462172,0.18201310464905004,0.5228270482109625
-0.08219606145134672,-0.02979873457340233,-0.36899315092451324
-0.04444120912215266,-0.23628531761259108,-0.05636617065059028
0.31140041955317604,-0.10796639867008986,-0.0037231112072680403
0.03571375424185171,0.10117786503543051,0.20762771648387013
-0.14581327940533545,0.3159351198997115,-0.10568435370655485
0.38191730540562213,-0.6977030892693954,-0.09858292815169778
0.16017907859152752,-0.10271560746954231,-0.10113404839699161
0.540138470269062,0.714967761442384,-0.27063959200537435
0.2146294008333846,-0.17725973674801218,0.3561403601676453
0.20107611900719458,-0.32934273838316186,-0.09628076902170624
-0.04533202834248162,0.08407160327426744,-0.09819202967064936
0.017515469980386215,-0.30914434983026534,-0.37529575006564153
0.2320026227506099,-0.0050030461083639755,0.4111994689718054
-0.13923782170258703,0.11124583178752429,0.12587074055532732
0.0660892518984631,0.19520383551420528,0.15304235873667002
0.2151286911933613,-0.03444786131582371,0.16743225107416385
-0.18833789141636745,-0.11965809463149767,-0.43935714451736096
-0.10343723776140329,-0.4913788377329302,-0.13399465031677824
-0.5784884223113436,0.4033824017413066,-0.4081341598030726
0.26777919871991696,-0.15258356851296728,-0.2548964206981429
0.07357475770740834,-0.1718665159066183,0.6124217780707221
0.025092475342636745,0.30418241108437416,0.2197739929482148
0.20065025663545258,0.22325043602392952,0.08047408204843165
0.4030318204696529,0.14393740125809856,-0.4450304330560564
0.11677149213643993,-0.008566522954761567,-0.2496084755191883
-0.1742891309117079,0.1466540415186162,0.04473554338703769
-0.2501631195213705,0.23832693914589823,0.08661125486242191
0.2843481509765395,-0.42865546728249027,-0.08559973852393048
-0.15112149727759716,0.15591008987915977,-0.1313437825625776
0.12693121886479147,0.1518823303398822,-0.22001196029730546
-0.18407901216194156,0.5225646201737203,-0.15248581412066967
0.5681763153816953,0.12536348850417417,-0.22836043287975732
0.06702299159717588,-0.2901226437187598,0.0056551009770724366
-0.33449733309926094,-0.10022410101326819,-0.04523946100830062
-0.060224102627158875,0.03500842409125767,0.1656550357502117
0.03653987586811592,-0.20444406807400906,0.6883356480008384
0.024964458533269597,-0.2565835361440656,-0.3413257116573845
-0.4830536553733648,-0.15699348074300565,-0.9276462913896454
0.07363950389480024,-0.028741865941675146,0.01666719546600581
-0.1147250528972753,-0.2539528710813203,-0.2446770644144233
0.46068898943697173,0.07994322372661447,0.15789341510160754
-0.2082802057720012,0.05766167105949296,0.12411317029483064
0.15782828468013113,-0.13717592238362855,0.24502463507185393
-0.15409060752853015,0.38745164104245355,-0.0661279682749853
0.25458238274608946,-0.4174540587171154,-0.16523271042451534
0.39692780446893755,-0.22317407248462534,-0.054440311599512375
-0.3256982033022298,-0.02473518444373076,0.2598796569877212
0.08686130288810437,0.27625425999902803,0.0904407031983411
0.17800289874081499,-0.1873011283646404,0.2402726079243617
0.18430849345238473,0.8419697878144176,0.04818389497539315
0.1511541648718479,0.35877075027653044,-0.08805961868773467
-0.05083686535598409,0.01403148148375243,-0.052822169924907895
-0.4697742411073891,0.2814429290624232,-0.21357354597255174
