Fx,Fy,Fz
-0.2983114100910989,0.13111371543023695,-0.03245471860128508
-0.17660554480971583,-0.15689288414691457,-0.018762318125587464
-0.03110447222126547,-0.008868987477020984,-0.19836820541379327
0.08890102294691138,-0.18352174667763693,-0.18039705613471918
-0.3709831287992232,0.030970705932983685,-0.39249409326734713
-0.2307851252759347,-0.4451821654121537,0.0403014501207042
0.5128015232664633,-0.00039482974960370145,0.1923572795201268
-0.0014615775270797257,-0.06505755637240858,-0.08328737031847774
-0.1880137944346833,0.05266945974853783,0.022318455100640507
0.1082154384074629,0.3265337326823121,0.555646911246278
-0.5291398547602152,-0.005931391599936852,0.038743591670165986
0.23683925365752662,-0.0209526752332459,-0.2671848702767773
-0.11981567106981768,-0.08858990557871521,0.06261098003922427
0.5886845443991613,0.038136859617903245,-0.012820150818819204
0.10351750221033655,-0.04844830599673717,-0.059113031327733184
0.06135990307310357,0.40947997684352194,0.31487840219916563
0.2948532617557338,0.05958064263981704,-0.11920568569727055
0.607058084611604,0.24991757474135237,0.43750680435895306
0.00741637956517991,0.0696699038773803,-0.030404896363055465
-0.31087630484173506,0.5873083190955436,0.05951455548804378
0.5857518584925852,-0.018685393986095648,0.2662209144818539
-0.5478330793085856,0.5834733834620495,-0.11759706759959283
0.15924423893598294,0.008538007885684004,0.2931308879033753
0.11101857764993284,0.719286786354123,0.47832505709706674
-0.4364744175528667,0.00976760009234172,-0.2587285355067123
0.042617587869508325,-0.06168232063646869,0.08094233542846
-0.21877596446588038,-0.18526397080546206,-0.21962080353560587
0.22698040534792507,-0.5844813314201527,-0.13882619872642257
-0.4352893025748739,-0.08011906236439861,-0.10363031599484544
0.6227777423207105,0.12767751792631948,-0.24379476454443608
0.1650207316072306,0.1724375168222776,0.14307019610379748
-0.17172176636166012,0.17830733628265633,-0.056050429673844646
-0.28872104722868547,-0.16307442939534816,-0.026015899810943162
-0.06983115675015722,0.17331779879562828,0.31797278087649217
0.08528076916349403,0.20975309887804927,0.10539405273414988
-0.6467722640422858,0.07750787456793144,-0.18397965776336417
-0.3051401340895859,-0.11055129068303976,-0.0902929670277573
0.2065982266106961,0.3916970472149226,0.0991260995774397
-0.20313425382343753,0.3172396739412843,0.06173909957099724
0.3006496706353165,-0.25930755654721965,-0.12731014751399708
-0.1711354006813484,0.24532949664684758,0.19426378176615708
-0.0791862258176429,-0.5671555537368382,-0.36975204140080487
0.14751007183648784,-0.08922281936279036,0.04405078888917917
-0.223369502824785,-0.19669457815238964,0.023845190617781006
0.22460894397277512,0.04210486949456332,0.26005736209793023
-0.25790291916937974,-0.4164609231860957,0.11971102576577956
0.18542149514178777,-0.04305937194969047,-0.3181918178410938
-0.1206560503975554,0.11297288169148237,-0.22201109749226824
0.2364200432186649,0.2798847398486724,0.01844064025154575
0.06554784896633936,-0.5073705085681899,0.08213682760630706
-0.1255856651799834,0.03567851597872425,-0.16793525957367622
0.04073172059205822,-0.5784366858601541,-0.40031204455549513
-0.004722755374475583,-0.26573711281893353,-0.5498984251269451
-0.11618988339356308,0.1144999045243884,-0.07715632925807
-0.18440964311106797,0.27436713041126104,-0.111507398871775
-0.3684902770046108,-0.09062732367785123,0.13690598633705053
0.09542685186697439,-0.10520724831258826,0.10955628110668614
0.141584497842237,0.4219318194170045,0.7372770341576795
0.21930371690327416,-0.12713803285960495,0.08976011457281192
0.2211491479474648,0.8238897198549956,-0.4958672598445473
0.08499272181145506,0.03359318145646489,-0.033144133809328694
0.13444700320118916,0.08499739324372889,0.20141523416067778
0.11642201030368562,0.02494240645706738,0.10687320640149857
-0.3461006061059998,-0.09795617473147579,-0.0705308428178789
-0.08750234291963799,-0.08513498069167488,-0.12628471643805997
-0.42237749643233197,0.27534922755626995,-0.32081743828058146
0.22761316228134998,-0.12300476791408053,0.03535067889837778
0.1190258792861233,-0.42241145767124927,-0.27338724941215514
-0.07640199911386099,0.11726808056733788,0.44023010770304094
0.0236461219889219,-0.06923602776738884,-0.2887197495833805
-0.44904564891375287,0.14837915333582744,-0.15130841222524322
-0.23667412686146114,-0.5060182251854473,0.35214779962404513
-0.3554175049497242,0.40978924394204275,0.0364150524063587
0.2296967847544286,-0.7843345408910853,-0.21810363297014973
0.010468168544979794,-0.31715868272382286,0.4339186458754502
-0.3899244564994687,0.36791088088892915,0.8630818957991186
0.6943809553899124,0.07586333337863528,-0.8327784662891965
0.09334478507346057,0.3356128788309857,-0.5768029185962601
-0.17565308317814537,-0.06498759762408245,0.17429857104744606
-0.037687519047932,0.2859064235197318,0.05740067850103245
0.008335063615959485,-0.5917021160090299,-0.8537549014140436
-0.3176616851147371,0.6816199722298572,0.01426256301290028
-0.4162907264357876,-0.4832895015847337,0.056304338969492135
0.2726701520723523,-0.14034362288099392,0.06261000488197696
0.25115899586031015,-0.19709561985669866,-0.015335899410456684
-0.22238452638677844,0.08770108562128139,0.4300394720229469
0.2784124660878216,0.5111468511918826,-0.2300406818616516
0.17483635523221408,-0.2707940020246444,-0.3740937790905313
