Fx,Fy,Fz
0.018775724281182533,-0.30780561415336183,0.12119429020251352
-0.26981832016862395,-0.08875505083039116,-0.1288960582873981
0.25841428487708595,-0.4628173211312543,-0.4118119266669887
-0.017556351060433923,0.3356795785955996,-0.3370204471706517
0.044064742018847226,0.11535653147611569,-0.06390882926732405
-0.05071031859660511,-0.012959250599032772,-0.047049721942087834
-0.08641950833633069,0.050588270458157156,-0.11567592298650124
-0.011075301633540051,-0.2951590030185247,-0.2777418216841125
0.2539243686111046,-0.01977183212379849,0.0011974096092975336
0.025550478197451335,0.06254639377183897,0.0012524944582692186
-0.027488478177160502,0.06706119200799342,0.045343325438534775
0.17942254074713088,-0.298516681563072,-0.8280772347670885
-0.4118873238056728,0.0016708943150133848,0.07199703037007806
0.3242001870493774,0.563352513136165,0.11992821372798909
0.07826273067192482,-0.10008870313608695,-0.23861023311859747
-0.2179934989123658,-0.0030293802615939,0.030519480101725775
-0.26748629726648565,-0.27865323372468026,0.4657146049155052
0.15506623752375318,0.0049908169005214165,0.1254971232723889
0.5413232942784317,0.1721017539235567,-0.06564243482663695
-0.43449107370718254,0.30686523642928737,0.05670567953362766
0.3322112058151788,0.14363033245084858,0.38180406490021246
0.2824597289732947,-0.1540246901101531,-0.010188336164796362
-0.10604329646590194,-0.0914110962457296,0.11669930215036865
0.25290125596363483,-0.09068097366145526,0.3285848300896178
-0.09645110868588515,-0.3505454141710101,-0.22833694139485336
-0.43426941054521784,0.6468425876851243,0.14716706174307337
-0.3533332138349744,-0.11972876189655518,0.0255433800554614
-0.07481853821364395,0.18239552880729537,0.0809696826292915
-0.5260392587567386,-0.30388640628631675,-0.6620330866273689
-0.11326988864502317,0.36094129389447654,-0.07886755262437656
0.33383017901793677,-0.38279028808458304,0.17237326540381714
0.336116996149776,-0.022233046813947503,0.09806097705076294
0.6086606984293674,0.08003118587837504,0.36960473436664304
-0.10766710912127135,0.10502178304687232,-0.007923872737517485
0.08551999011419595,0.056535520276750885,-0.17387330807913542
0.22435351229457381,0.30113901608023025,-0.46158492055884587
-0.7664151773521324,0.16975027726828276,-0.16666900102304913
0.11095869268999235,-0.00775035836277587,-0.15439974262928563
0.13228261514587805,-0.09402748210735232,-0.18202810272340464
0.21201758341446772,-0.01734033100544367,-0.09725073038803904
0.25222708741424066,-0.0013902747849724052,0.03709601281053977
-0.16974768735865825,0.042918670339107436,-0.18907391234164417
0.25137270778711723,-0.5623966630610808,-0.20749679378781155
0.4247651539902623,-0.05343018370654157,-0.01666676855164282
0.04027817064650339,-0.006960940050547329,0.10786526565723259
-0.15583918499487256,0.027911177219323784,-0.4574510245963495
-0.48147243899123277,-0.1572738247752067,0.024556765165352757
-0.16849196645887568,-0.017792767285843135,0.42563048512803436
0.2005036925945333,-0.018457395276435477,-0.36048682619120376
-0.47264543574976575,-0.011203558757798902,-0.04131410111178342
-0.09379261167927533,-0.11913795398745403,-0.27797690476663295
0.26030809308519326,0.17888661391935964,0.10957403254479788
0.15630480362361468,-0.1127501809385042,-0.42193447466615325
-0.15162640304650107,0.2932721387063119,0.01994749121571312
-0.23694780912079683,0.11584007044360564,0.10610570355244572
-0.40868994743799286,0.2108893368997062,-0.1203776958601972
0.6987282760452395,-0.28710096224871495,-0.20666729079340812
0.48750036719505097,-0.05396157060647593,0.01348288865599649
0.06752365157082273,0.1929860408355078,0.016869281512840815
0.6588021911277664,-0.20740906222253316,-0.08175978821194609
-0.1984146823126198,0.21995316040420052,0.35272214102333366
-0.2379269540199702,0.010116195016479708,-0.21384942898490436
0.8720184993274022,0.9504640308151396,0.940670380531384
-0.31576572721478524,0.15805646973145282,0.16428578684687442
-0.42260657814311736,-0.4701082147360536,-0.10329016902805524
0.12418376936407617,0.14455266180144002,-0.3827527008677403
0.1752719491180213,-0.08670159940868245,-0.12768536269093855
-0.16370886641137547,-0.334872956344984,0.034144073720616945
-0.22248716362633952,0.07114995877358848,0.3772384701257704
0.15245725347491984,0.01851157819572495,0.06331605524845443
-0.023725306087196182,0.16363971453445736,0.1785156400366155
0.11138736101346539,-0.26314984159685934,0.3604939541964097
-0.493387611575949,0.16295319969930894,-0.10214622438123266
0.25243436871376673,-0.10059527979427699,0.12403236612104607
0.34644204917094273,0.6178159282886209,0.4408592855963687
-0.3031798759620463,-0.33257528005208375,-0.24243942157243856
-0.04059557357887846,-0.4014933067366797,-0.13570454854600475
0.0824804560234816,0.3113761118633031,-0.13178099140697397
0.13120483325752869,0.21844563647622042,-0.20781577444281407
-0.34657020069379213,-0.06338699769445347,0.1743186835253761
-0.5231917152108639,-0.3741375160395094,-0.1298127569013683
0.2552757964102435,-0.15625303014316327,0.3888164947336063
-0.24305314428096858,-0.28696824400852294,0.37967154192952646
-0.11617287713288332,-0.12483835719534264,-0.21577461675129106
0.03468278909694055,-1.0040412415914153,0.02091031805372937
-0.12908230206378737,0.377068514913747,0.3631569101934299
0.14447188170374978,0.17974685838947058,-0.02103141416058724
0.2128653916933314,0.09916002232048661,-0.4784060710774128
0.4008124231937853,-0.17704081028064567,0.2717967865749989
-0.07047135051580966,-0.32073387356614635,-0.0655303168188263
0.23578004975146077,-0.07827298580370465,0.02596934899825872
0.587374883634361,-0.4596701513724404,-0.12321165105609484
-0.02304357353144353,0.09343194363122424,0.09102991996146176
-0.19820930269839096,-0.27704875300414633,-0.2040132908463967
0.26814862385921484,0.2201025912507522,0.11399722613729286
-0.038490347101975235,0.3587413187377288,0.4900196693958583
-0.05789270621717535,-0.0657701197997647,-0.023956782167368913
-0.40780953394644814,-0.3329128552400998,-0.11754037714013152
0.0036879335116483426,0.20508088461634527,-0.06673536117092935
-0.1658605461388681,0.6723439296555517,-0.19816723502245595
-0.1250288522851845,-0.3103937763242832,-0.3724648405089946
0.2689027878617942,-0.7474241186654139,0.2169150569586509
-0.06394223882200883,0.48135657389160763,0.196824984633134
-0.137218896624903,0.0019462497910295157,-0.2121473857334539
0.09560530219924766,-0.043896125804868145,0.42613161067663063
-0.14891409950368337,0.4987309799474735,0.16351583343548107
-0.5455422155513335,0.10683514715948152,-0.2094396261196359
0.3705711545555111,0.15200533305891492,0.1187817828546264
-0.20708354984501767,0.2860888817309954,-0.06594489684346708
-0.07190120665121352,-0.1263893025073845,-0.3137507207767185
0.18305563135383285,-0.10578468416196256,0.05963092938807716
0.3037261863347598,0.2195118369445447,-0.20145779830845198
0.29059710865948607,-0.3011147932920269,-0.13944880560403466
-0.5472158819923628,0.27755423544243674,0.6295179099950323
-0.20386819126560388,-0.1116082315585498,0.1294111491697213
0.3304398900902504,-0.04388927834024469,0.12249641635009342
-0.7451682048925539,-0.2874737105783053,0.06998212293006599
0.12919288869986256,0.037682905324258616,0.22386930231972368
-0.47688449188858634,0.13903837425282223,-0.08481859513399263
0.21578327262840286,-0.09593183987389844,-0.4523775120182952
0.4115973579917045,-0.30941679922024184,-0.01439509674299465
-0.24146844632643089,-0.08476756191204404,-0.03604636223472787
-0.09947883963768746,0.2894347027818662,-0.010777166896274467
0.2662767794323624,-0.0024456945046616454,0.11447509098990025
0.026084593639513837,-0.5487594128198163,0.042093073703095354
-0.33922545492282985,0.022197842232271357,0.27482518445942994
-0.15521532233621216,-0.3772925453347605,0.09346034443581586
-0.013653401895069202,-0.1853399757138084,0.054132724113970146
0.23009417772088137,0.08722386084159048,0.0889407483796152
0.07824640955571391,0.18428626953723762,-0.385817300019747
0.13892408422934963,-0.04439745810217699,0.24915678012119263
0.04854627546996046,-0.12129479660606385,0.6423325241399704
0.033218301601361674,0.1670396754890037,-0.17947661590439537
0.35693558395158625,-0.15086279765342872,-0.12963308756456837
-0.336896275174924,0.14031390326847795,-0.0022964846858740577
-0.17501236159715092,-0.2550977514576664,-0.11345514181311235
0.19394337003383785,0.05717950822783402,0.11027825467860501
0.09577429764338294,0.24294066136364698,0.40075995496011885
0.31436629533760263,0.6650110939146271,0.05681738914820872
-0.4916640316584716,0.028449504159968855,0.08242261657441023
-0.40070837804114695,-0.10090288913012176,0.016788360470098525
0.08157452974517902,0.028343133811865998,0.14324254078766632
-0.14114383970713318,0.24917922784823834,0.0765382400558889
-0.06339752546832482,-0.8356829305430203,0.17457815145056851
0.043086014290979475,-0.03711945910371486,0.20534329167692553
-0.18413208559441416,0.2679697506208065,0.14869011637303733
0.46190106721550805,-0.07031504061800069,0.13084950736463674
0.16154848986000775,0.00019654640706306736,-0.38187798609182105
-0.3080686084373383,0.31764397542245776,-0.34248335755379894
0.6052409453931716,-0.3707584270343136,-0.19719375066949943
-0.05092188386331961,-0.38622595825085665,-0.3568683440147966
0.08168101479924196,0.18100034284179806,-0.14172681820874153
-0.04336872179228161,0.019882126935513517,0.19543959384310428
0.5161353318292057,-0.055598541723186755,0.18633096833689575
0.6360121587842272,-0.021087412054559045,-0.047013783737534016
0.041990429536084034,-0.13374171422508396,-0.20645031457293256
-0.30682981602560194,0.48649115876749616,0.18317004167580886
0.013652990519912391,0.00920169935175793,-0.1791683150677044
0.017251968620058775,-0.15618776784209903,-0.5010578501016517
-0.2040536358658723,-0.09357122043479069,0.02258778565770576
-0.5400209096458539,-0.09593390702148182,0.01951662291890777
-0.2834678293384556,-0.25504524094044706,-0.0007757340938550214
0.06818548788712418,0.014625236008786218,-0.08563810208870938
-0.14554042847889886,0.3137520558403636,0.011987872520623723
0.3115445262357339,-0.22174405768892402,0.42216417623902447
-0.2802391362340603,0.2602098790870506,0.09562777129474276
-0.053434703343191586,0.14965820511958153,-0.6229648577533782
0.37640051686231796,-0.3394940813346326,0.5912322019798427
0.23981658651425855,-0.41296200105583925,-0.30667673454013306
0.05924683618509612,0.1795358391358355,0.09919774062013578
0.1325708079346339,0.2061818884228365,0.12026893021269473
0.30794049356496395,-0.3582889791858521,0.34774671246372657
0.11022519979375421,-0.4055916537878305,0.034898939103626
-0.40463911639850314,0.22756107446412296,0.22552484782151383
0.23726269124304353,-0.4291239432235889,-0.0031286667108496717
0.060733757324527037,0.027646799461559055,0.1444015926003149
-0.5084029682147317,-0.3950240867774662,0.37457559193729667
-0.4384651960902905,0.23214863587497886,-0.23872861965415096
-0.1820978829544576,0.02124282031665989,-0.14919817117393872
0.06436513066555342,-0.12136887699832116,-0.16023850687925847
-0.771829450508652,0.5417766949383264,-0.0013449604223271959
0.1915711672976129,0.30842068934221323,-0.30177992389530545
-0.3020869560723566,-0.02726853909235885,-0.3296171879456898
0.3057151754528659,0.021578471360454272,-0.0129445083446832
0.4357569271511983,0.5458572844409374,0.25236429907298336
-0.2869923140541685,0.012779146143102757,0.0845231284723767
0.4918379434279482,-0.04638092638584129,-0.04631953142718793
-0.11740672313063809,-0.8461388894729163,0.3982243018522241
0.5249424260689725,0.24146883253785745,-0.3042735800220192
-0.2589442301355302,0.18941197915279473,-0.3899364112207846
-0.03997476992039289,0.04661052576337448,0.44565336702314606
0.07381368819784885,-0.00960296779216128,-0.3440850018979746
-0.543283232057848,-0.0805039290669952,0.007572463306810132
