Fx,Fy,Fz
0.26207142316074133,-0.03074593277966244,-0.12803098083212613
-0.19508579942259416,-0.36821088665089463,0.032258676189492505
0.3058951141077275,-0.13505650670475364,0.21281862473619106
-0.11979397867205994,0.21605240013531285,0.16859309765560618
0.6196883734198205,0.3047512781910962,0.0001505421182123161
0.14418372796561163,0.3594419570477504,-0.08782728129779865
-0.597692636459054,-0.036244020727597276,0.126452148528596
0.22328698569042377,-0.12021085549996582,-0.07037118222507516
0.17255598973395303,-0.3311364896898684,-0.17928479534211367
-0.0811584469305449,0.24736494134375728,-0.28092593154134277
0.2110474226715138,0.09531397835733728,-0.13903828745106933
-0.3192412573855219,-0.20672408254802935,-0.012142774177410694
0.183110204614864,0.14850148451185946,0.16258795217002553
-0.23638268388145972,-0.31340381801703904,-0.20567243028386992
0.020553007161926873,0.12796643682705092,-0.07880488151628015
-0.08968611266677944,0.20625549527234988,-0.0903214650754118
-0.14680143320125108,0.18170411822283306,0.13097850580533135
-0.10386044428838419,0.1292486058255464,-0.16512767468733927
-0.03825543689281762,0.11045734700014506,-0.032642879131995706
-0.16123019389618026,-0.19236544455180152,-0.06442796770185662
-0.5890857665795716,-0.15074891887196779,-0.19538181004594252
0.18508410493146069,-0.33667714372266117,0.13977475630245367
-0.08102337897659019,0.05012151759726019,-0.2924831673179721
-0.2516648138427717,-0.3117744144339337,0.10404979979176686
0.36063505089804354,-0.13675508931142127,0.2263861858544774
-0.0038222210752863256,0.13705153058727923,0.10126231681791004
-0.28370666118263166,0.14015925162941056,0.52764362947434
-0.007486818109429948,0.20339073019241283,0.020223902825044725
0.051338311912407134,-0.05229274227348588,-0.03688685184756559
0.05267221822064665,0.18033971410822114,0.08802710827398759
-0.320031608497423,-0.4178745884258457,-0.15011701167223515
0.2677560284638055,0.3300927408005002,0.254478438297527
0.16642503459421001,-0.07007695369266695,-0.009629674829957097
-0.1924502897353929,-0.1083000343792192,-0.34689512029056613
0.3303704788151847,-0.1457598119444312,-0.0053390745718320184
0.11082713783236053,-0.000878471803079048,-0.05193661124708782
0.39547063273746097,-0.16893382710238608,0.21015667791210638
0.2741241956797954,-0.344814530875634,-0.022736254027734326
0.2397104364682672,-0.22488717105938674,0.17312914172917368
-0.283455261878046,-0.03290764754505854,-0.08051724499645779
-0.06446405499486141,0.02532248699955616,-0.23930206247910638
0.272544384852776,0.06604186707734357,0.13119117754452392
-0.26630796861717976,0.2780383582811032,-0.20699302078595425
-0.13031967978154427,0.312711827461533,0.19013209082374263
-0.4130652773460214,-0.00843875994812328,-0.15095692734951854
0.16960988017636836,-0.09705805902023099,0.30338977935545647
0.19948823727026982,-0.07201657235467095,0.2990877990675708
-0.14531139907606103,0.10701487843252343,-0.04804272938518385
-0.07879022736359606,-0.2701481011449662,-0.06518433866027679
0.06453419473307742,0.2599042206250778,0.15129732643512128
0.05186010115467552,-0.03967856084914837,0.0023377427545354123
0.1515059259331319,0.08606787134352617,0.11109923553451814
-0.2781164931024761,0.1752313295374968,0.30575215447799714
0.40978042727189223,-0.17373973154267658,-0.13865357164287712
0.1664035097460652,0.17242782841735885,-0.07979156120074611
-0.024152851070498655,-0.3578060368710635,-0.025359180574667725
-0.007030915072856601,-0.012257748333350407,-0.16705715575765256
0.021842069442296788,-0.0674057704046761,-0.18415626495102927
0.34255194218539314,0.28539571027718835,-0.3551741562472341
-0.05518164353006561,-0.21973445917049816,0.3693964157289112
-0.10565548588197246,0.22181012601379155,0.23280338520791405
-0.1793756287216308,0.02319844348707247,-0.026621072358461055
0.26214799692287255,0.11518697359996599,0.2515849235045036
0.04523969058005596,0.339020865084087,0.22774669468575212
-0.03881657839446694,0.10523935618276119,-0.055820488817418065
0.06942859257555369,-0.6152131363381238,0.10310602524138975
-0.09203312575956125,0.12237578433095463,-0.18463256241174586
0.012979746492907021,0.4543128173352263,-0.22856743611521238
0.004762773994056438,-0.3722049720958929,0.024169136307381905
0.14176369588162935,-0.055153636805916124,0.5287205189056489
0.2102196996103405,-0.2696574301742985,-0.10781679933563455
0.22067528647269802,0.4828059926485221,-0.33761287801802586
0.1460765632188446,0.02925496014564094,-0.09483576202424805
-0.3247077891356316,0.37915579190205506,0.13381658300335236
-0.12192710784927036,-0.006876935511603243,-0.09705925194062098
-0.05432170651720901,-0.26896836165352483,-0.23470188271826564
-0.34646455869738185,-0.15339658756702126,0.24801079181380198
-0.2830536150944722,0.0717897552662419,0.12719033269513408
0.05440532787950313,0.1880553898134677,0.03233832192229925
0.10786341436051763,-0.40133952679280926,-0.1409112466759056
0.36477815417694204,-0.03714082413766584,0.06308219189581729
0.17992300755763527,0.29667748209662137,-0.2191524271768942
-0.017009958908281376,0.10532163618424945,0.10188388581349088
-0.10201730408714506,0.14839479624756705,0.44645483582691287
0.28585612027460994,0.22814238527281025,0.05009715083994073
-0.16386295422437475,-0.14591874799622082,-0.48430546285560316
-0.6814987277774514,0.029974635002327107,0.0784720522872156
0.12582945521130662,-0.12035717977182224,0.39015652541005236
0.13123751641923392,0.14177955226765082,-0.0923098297643091
-0.08159506335123225,-0.03534200120402638,-0.1302890431692231
-0.08945643624442014,0.4662415006607542,0.04288471293341289
0.14656619514605437,-0.04184002235737013,0.0598026868675002
0.08573072016141564,-0.03556291327823283,-0.3652387014322833
-0.08815305835932775,-0.008711505514373571,0.5009678336261847
0.14963263690381637,0.26434717892542126,0.025913260342350194
-0.047230849674489095,0.19936142010477836,-0.02297642205798416
0.2909174219918383,-0.25867019274068287,0.22294412362169994
-0.3261982401883912,-0.058500902211674644,0.08937625300251788
0.22398978929329078,0.1614035475747139,-0.0007536169960274189
-0.253948784681432,-0.15202524745621715,-0.2468671182222019
0.14131262841461237,0.24776849416226365,-0.0558948375793787
0.48840573818030414,0.16464085014959728,-0.17298780039643036
0.11901027660111049,0.502179731593265,-0.4482640627740601
-0.2654831961037652,-0.06255436139668759,0.32218117443421945
0.18744080807038538,-0.08273637070103075,0.2556967237679369
0.15058087661531094,-0.583841692041241,-0.2210490878728518
-0.36782805040459565,0.1730143449988405,0.2702637694468471
-0.22766369542997458,0.22091821618833243,0.12507696511803548
-0.0193925127285492,0.04374108575376669,-0.16213162563084016
0.48116682445060394,-0.25083657484433575,0.17655903798084704
-0.48646450875839536,-0.0037425971299092087,-0.2647418408218284
0.31664387386949755,-0.410897378330206,-0.08461047102625623
-0.24684061406857244,0.12727562559104616,-0.18325106739036723
0.20131389999152652,-0.08825800108586179,0.433185896213711
0.16399145004711238,0.17270316352568255,-0.03956095610270047
0.20137030600007583,0.05306508117848388,-0.20912745953145442
-0.0355694225530182,0.19283193524228207,-0.060679653523086234
0.019890381129432106,0.04092007876317077,0.07043070323824498
0.0952972048518746,-0.21850524038040495,0.28587069782316676
-0.24469797350547837,0.3021228429577287,-0.18302916767397137
-0.08681254755740032,-0.14258207172925047,-0.05810282389013606
0.17082742857623948,-0.10681839594143437,0.3250503768125092
-0.2677086530470849,0.14412954154237673,0.2516122860600111
-0.07144860319996511,-0.19886147699026258,-0.2697684054061499
-0.20783036664631052,0.09276796261808522,-0.2238941641429946
-0.02187812918841844,0.31680182684651265,0.035474833191570326
0.1638939687965194,0.4569736247048998,-0.10489414437188416
-0.23112526081101228,-0.20261315505204136,0.24211221113576825
-0.3058296358834973,0.18899917258241125,-0.185483706611669
