Fx,Fy,Fz
0.11501310801293829,-0.15250967162258292,-0.09150662710577188
0.12011924836305894,0.133272967331619,-0.04584373420810161
0.03729001917135927,-0.04054591634657305,0.1441105501997912
-0.019792228514343684,0.27756621440899903,0.15577143784083666
0.196628607220166,-0.14510552724697148,0.3239407192089186
0.22470666751964063,0.3191478561323549,0.00789460360124759
-0.3626350646021282,0.016495943724150728,-0.06967369101630229
-0.011043613619189032,-0.09859933360429123,0.42189945857051087
0.19433875310202073,0.2746131832481598,0.09680997400861782
-0.04829338568674858,-0.20163546450331796,-0.3039745732257808
0.36429043052821714,0.04501608390655307,0.044197577521738016
-0.2270734287308992,0.013079805958320848,0.19752427349773682
0.14649002889828602,0.03697820524722176,-0.11824846861366904
-0.3867199440857567,0.24377862514530377,0.30845257241285595
0.0003722034859826664,0.18371654638943988,-0.1822667347294542
0.09635953611951971,-0.059693560935317636,-0.09481643230093376
-0.31175930070452323,0.04696633265910582,0.037630938819772655
-0.6069882930178444,-0.05007673461496962,-0.303941782939233
-0.04411438887533013,0.22199450708947957,-0.15515745982382026
0.1939343042042608,-0.23639908747874852,-0.2130266489617491
-0.31138186230470094,0.3701433192213251,-0.20719756733234668
0.36231588942484083,-0.14088865143688883,0.036088799790898324
-0.18332774959902998,-0.12931982706512626,-0.21552492633422826
-0.19084109042961797,-0.5389071481641586,-0.40800268352485713
0.1674686263557214,0.09654102451897885,0.077897695645045
-0.08121023648823038,0.19037861870715422,0.11806923757560564
0.2342500878544937,-0.14538481878912193,0.08410888831418756
-0.008889145531649177,0.38331641893164503,0.07101130778554401
0.3036449054327203,0.003209089790151534,0.05744097865661881
-0.4904989704764237,-0.32712643839112704,0.09161459122322703
-0.26916024665654925,-0.244237380383516,0.060523725921947776
-0.12798760413544366,-0.14985108386794785,0.05916070535879569
0.266257675420627,0.2228519926196926,0.09638055249164831
0.007561757246142093,-0.19853581415006955,-0.08342641023717452
-0.09948020275130477,-0.22390718233266024,-0.12056182727607227
0.5537634566929753,-0.1651461484876749,0.21395948677030416
-0.08098256748162705,0.1104462373290798,-0.06579408144198752
-0.3618602312953988,-0.44430345667327253,-0.20482262205139934
0.13464757558848145,-0.04862742951813266,-0.12238878309578197
-0.30442689657852273,0.3582086745721329,-0.056679015618748274
-0.006977769185165911,-0.21023679104487303,-0.20844382449368778
0.04240663104668818,0.4783758906610146,0.2483443547255806
-0.2504194996077202,-0.1800621932124957,0.16077958787794724
0.10115844175300821,-0.1200441010145027,-0.3016535785626388
-0.1402735751499835,0.03443654218955737,0.0650213102882643
0.02886516288410674,0.26566969720875677,-0.1806434388246908
-0.33615210495673475,-0.24201278658989733,0.20482763363567746
0.13106922735112397,-0.260562530382755,0.1385912854438601
-0.10958834853964151,-0.2948725753731453,-0.0761297808892944
0.03485999553151676,0.2834024106552434,-0.38123737929619506
0.10082475011430458,0.01783499101145637,-0.16948682277231128
-0.09324586195837219,0.4666728147367534,0.19459948115204487
-0.12712230388032264,0.3910368019489475,0.2888800404570224
0.017723070739306825,-0.04773354208835329,0.066525163106819
0.0997463164130744,-0.3654020098968934,0.1253918452339441
0.28336846695529677,0.1690083200978984,0.023587256368196127
0.06277914866594955,-0.006951240635200446,0.052580688999703654
0.004394257143010236,-0.3518286498644936,-0.49028215137549985
-0.31422119876147653,-0.06517106635859167,-0.03613027233681074
-0.013889337237119225,-0.5621253083182555,0.4244795635365308
-0.01609625494340469,-0.0459458325885235,0.13971283623895406
-0.06661857335986349,-0.06979599787360032,-0.06729326187711285
-0.017401028415140928,0.09438680379990816,-0.12780653731794733
0.21207208133747696,0.10072719889524336,0.10024333246756739
-0.15004142850852056,0.08664795953133933,0.03615634252947541
0.29913086948212686,-0.08003242852334319,0.2831652233701744
-0.21893232050260045,0.024614071200953505,0.24281321674127834
-0.2265381275077401,-0.031028059255284554,-0.014756924026330236
-0.12376635947345245,0.10554739841321302,-0.18388649866917878
-0.33249463268078544,-0.030653774607558318,0.033368874542516976
0.3581648786685761,-0.014843091814954898,0.10017736547993565
0.11184869816937779,0.23927166090903712,-0.31746373917337817
0.22797867494314103,-0.35060941742053287,-0.03199736726653508
-0.05134753061342237,0.4408391806413917,-0.09437707938551408
0.005237720982324578,0.07709289504844788,-0.11320174061385928
0.27562380706685063,-0.425980722858328,-0.6422852941378533
-0.4189951528723341,-0.025499573529076155,0.5604890055872834
-0.019699263290539143,-0.19986310970184343,0.39731544260959323
0.11750504811385057,0.07682088254458957,-0.06260850882171627
0.04275434667822593,-0.13702971342694112,-0.0048353736518968946
-0.028936886729670874,0.5224848361490367,0.451742579905863
0.3645095229989885,-0.6503937103552617,-0.04426127463778276
0.3764810839626486,0.4114698184527841,-0.06195896709695646
-0.15750783304234195,0.14561325564530345,-0.09099590564865748
-0.21061070413764074,0.11440745608866526,-0.4996111425368724
0.17492886075385544,-0.03237200957062254,-0.00035411208567217044
0.07002660333928161,-0.34966528470505526,-0.08931389815161132
0.11226485877394132,0.3672724856494399,0.13305080408845224
-0.18571436314376638,-0.00028730281233730535,-0.2964018822832837
0.15086241275465145,-0.19782589850610555,-0.0031652226270635006
0.00197974390212174,0.32158525516614095,0.06184720245497002
-0.18241966363828607,0.22128467883246591,-0.2843169198124689
0.16188502745313063,-0.20311692158896152,0.14011481631908634
0.07117138380576532,0.10120310770720035,0.8137855850231062
