Fx,Fy,Fz
0.19568342682652862,-0.3170232049477819,-0.39657431485153183
0.08434662999927832,-0.023057667230892778,-0.09938097407040007
-0.26886041501607566,0.024275176916870592,-0.18176846297824326
0.2691681780717049,-0.5782845805547157,0.12068396811853449
-0.2830022653007237,-0.12840384395911877,-0.1406881737741059
0.08711745241250174,-0.12138253284202187,-0.22830746880611752
-0.29106229104521936,-0.08344052260004017,-0.19299478017468294
-0.06203769949662214,0.4188209970523835,0.07235777121435487
-0.23009854326099397,0.10565480346635076,0.106455922811335
-0.16073163596093315,0.08898355401426317,-0.2236911379432831
-0.24663394519523962,0.007942560215325025,-0.10268281282614836
-0.05342054785593791,0.11796345890198316,0.6749012867280463
0.31644586716479844,0.31587975203626906,-0.04775428828087095
-0.32070391375717766,-0.47041554778811634,0.07542387064477532
0.2882654277925992,-0.2255874203225196,0.1464574873380094
0.042102755631902015,-0.2794804522765603,0.12583811615266213
0.16805225705807225,-0.06489977984850788,-0.04557897157107156
0.3935960362524702,-0.5639520388515233,0.031100192245800216
-0.4053782171184383,-0.09173603122494713,0.01072440594143411
0.32092139077203924,-0.3393967860059278,0.18569856047036143
-0.02799895934759047,-0.05901989667480957,0.15749784241442774
0.06687735320327892,0.3279470056659592,0.0558948525305381
0.0131690439285196,0.001870963764983678,-0.07011889538059236
0.07225002161592423,0.0296046860284649,-0.3449768127397128
0.342176465801731,0.23062260449016117,0.08081692951797231
0.09782142128145457,-0.43774536694620264,-0.16122282223893555
0.6976214492338759,0.2875427736077262,-0.29896555986369994
0.12041499762316658,0.11114034016619584,-0.040377816993473425
0.29592213319800165,0.08829569374712806,0.40461537727155905
-0.08130438112334146,-0.0954649339107171,0.3243666456861659
-0.6240335433434608,0.4127620975023681,0.20310811385114766
-0.35065707008891706,-0.010493500279761073,-0.3572211696892087
-0.3245827456065179,0.022923454259190644,-0.22236705957859693
0.25063788616359656,-0.1997022413587663,-0.10935946638369443
-0.3329184904779663,0.08946994127202598,0.1724098353090457
-0.3915754964581364,-0.16575698816309406,0.34249436359515967
0.6046288977263962,0.04736752356086326,-0.16772708380837348
0.12326145331583242,-0.1852440635067361,0.07102975878634064
-0.013935686820427513,-0.12575612830913246,0.13308625692453616
0.026213731422932485,0.14231642793820565,0.18698063417820013
-0.31436548114009794,-0.1951416763551685,0.02088839310460699
0.04910102781209256,-0.21455021671665175,0.1752383673696853
-0.13942148353986453,-0.011712746290072861,-0.059640895403920195
-0.2372146443544619,-0.2970812117615669,-0.1861013698487391
0.02435221804364886,-0.026990227530136003,-0.27510957541254105
0.2854445942551771,0.13801280115033818,0.22720889570130945
0.43632205384604017,0.23712201346265943,-0.05601286842296031
0.03434058400221545,0.1256548278021373,0.06480097954464577
0.11140870654971775,0.04518414835943392,0.1182899388510169
0.11583697645501623,0.06851238844248789,0.02746851114314538
0.5051630941273014,0.06144855295308908,-0.02857509612657762
-0.01221851466740916,-0.2674959554300436,-0.38796451950874045
