Fx,Fy,Fz
0.26740799804489096,-0.2674247362210042,-0.20377059253618415
-0.10147289275325347,-0.20188577091487184,-0.29490393669741194
-0.06877305393767574,-0.3758659917044513,-0.14363137151113234
0.13702306716063137,-0.1856400682302666,0.12330721743187548
-0.0028405593092109814,0.1484809728795936,-0.5089094585190536
0.006586884233647282,-0.1153558250210455,-0.45380490003852453
-0.427338490573752,0.01282063441757461,-0.14680826261660834
0.022623736136188313,-0.12870005087928488,-0.25884516197913865
-0.20897704230176664,-0.15825873497844564,0.06300349286183778
-0.007458176607591384,0.36922349626073847,0.047332129068143595
-0.5181035884478925,0.08980826868407472,-0.31464483306420654
-0.07810585818890865,-0.5605906138719077,-0.3459404994751917
-0.06706931973704934,0.33457500170337473,0.18378309649958482
0.2490645167084461,-0.24889879239509652,0.06050088343526841
0.45180051532645904,-0.37628647132756465,-0.23902235526850704
-0.16158363465081765,0.4034539437038467,0.21377418932464565
0.01379811937839984,-0.1789557041455657,0.3650637069425384
0.9002212193706267,-0.14279739097868172,0.4716170197707174
0.11309985124059045,0.12456097036361831,-0.03298116754865495
-0.4436669531835255,0.13026628941066445,0.3267922322770872
0.21693394498610058,-0.036503767689879896,0.42749287077124887
0.006028142487792323,0.37689016773748946,0.09599800754596913
0.07996248356353204,-0.16600201204992004,-0.15234716316101218
-0.1592699064686273,0.1548384207653713,0.27340649280951446
0.27113096965395495,-0.294949036206254,-0.1728033999324803
-0.08081248604648798,0.4290105752978658,0.08821783459353039
0.037513932944552866,0.22488368404464684,-0.11455752611555048
0.32523838873782823,-0.16618470097503082,-0.2037973634674077
-0.36354393644683397,-0.25407811361418275,-0.1263962055447925
0.08403292623555711,0.4286910487283863,0.3509793552468796
-0.4710889487473732,-0.1375664890948594,0.2879639033505702
-0.12268850283752947,0.43241914802037856,-0.30490982469177497
0.300643398087134,0.008855187926893236,0.06525538425396027
0.09732887140906024,-0.050477209725510015,-0.015418962761750536
0.1946734406456226,0.11859439516377354,-0.06342705626390521
-0.47522931166759963,0.19268711876180547,-0.19463891460495036
0.13647044985927573,-0.002926013134737878,-0.30278732713045775
0.3641487926951936,-0.1301591592579759,-0.1110538675028333
0.12483890390848214,-0.01849870784382958,0.09527909733720236
0.17008819109254608,0.13843874755982252,-0.01583716179438776
-0.4113231523654672,-0.011357844638760325,0.1631655787430165
0.12393422442478567,-0.5601300481891108,-0.08847365166690938
-0.09484982882954568,-0.26975342057700447,-0.2865809422038593
-0.08555625338191769,-0.193914283371814,-0.11227377899610952
-0.17796331848921906,0.03173495765768534,-0.08729696995321812
-0.12802220784416438,-0.2691716675863599,0.06869186517319373
0.27911090126919696,0.0034209656777108694,-0.03959499036246058
-0.10305514284661757,0.11775473373300148,0.03404683363529176
0.32458693526575394,0.1272674695036531,-0.11908867770251919
-0.04184750448526773,-0.1590508707215635,-0.07847128019331574
0.27743752121277215,0.028585569375357694,-0.08572994551170629
0.3525813332287341,-0.3271050795243143,-0.11152190388364508
-0.25137725993033627,-0.20043159964242782,-0.2581716762969055
-0.16127040731232098,0.0901086227545589,-0.060067845071738776
0.1267911057755495,-0.10246393544952528,-0.2508103555181723
-0.308331418046675,-0.45269298100355965,-0.44272880187177416
0.299821430548305,-0.2746957947726331,0.36744455656851294
0.1840972688525777,0.1292976182214466,0.4563879462394736
0.25984959692541715,0.3305649924682248,-0.06451010678736621
0.38968716862528935,0.26200476495680664,0.021314529719481442
-0.4717702807975991,0.4223688760322533,-0.05825751889811852
-0.10132198482817613,-0.5289584556568232,-0.12845229662566882
0.6202250466396161,0.772944898694512,0.7284375166995334
-0.16438129132615767,0.3079453239703707,0.277187769688981
-0.4739931154326528,-0.14677062698548263,0.07498436591763698
0.022896326800149722,-0.3887655964444354,0.09135167253947335
0.06541072183209089,0.0743818973876211,-0.2625881378344009
0.3415436820031477,-0.08276312927704504,-0.24663372788437263
-0.04603279109482234,0.1446290097530223,0.43637405773481375
0.3254402046603915,-0.08878796751891634,0.6612969477664334
0.0017235966987231707,0.023119704381816368,-0.44167126715788385
0.2463836299018694,0.41157481850768934,-0.19146483928350422
-0.15249664913142696,0.26155243374267273,0.07168866945154181
-0.27133715565046673,-0.31788638770661043,-0.007231092919208206
0.18363464365956103,-0.10230479059569733,-0.05283966920518972
-0.6595411178056536,0.4671960954940219,0.580664089623986
0.5104298411133942,-0.4321607573043526,-0.042340216196989786
-0.49259643331152553,0.3554650660583173,-0.47394019043731733
-0.2598068900090845,0.3486957422980456,0.12490177285445576
-0.08534371147665218,-0.004921607580614801,0.1599207013888665
0.08625274872295265,-0.43201766690060345,-0.3692000376383947
0.11642538283497439,0.771646435255137,0.1520844087158114
-0.36882292634865294,-0.22666300171023204,-0.14738321276659724
0.17719457968015187,-0.2216108746263912,0.4417254366717343
0.19611173831538511,-0.08374099259412911,-0.10511620779318911
-0.24558133585711087,-0.25193935900977565,0.35063946220931497
-0.36386347819387155,0.7317861549729049,-0.06210500906049026
0.2940786130104049,-0.4624802299101757,-0.2495410480530236
0.09144700806947213,-0.048236216363489424,0.38966345096323507
0.2518446566498891,-0.20244935895957505,0.02893362636705779
0.05126801331731689,-0.2461698597888185,0.12209657998853975
0.7459401885505418,-0.15155053725721668,-0.11764358553873172
0.14628784786548144,0.09541334789207272,-0.35080169261148403
0.23462520342117169,-0.19941227379539087,-0.43959533825863667
-0.03281770685659541,0.1318601929775988,0.5232473007944863
0.3927686784864512,0.05270647635954806,0.09462549494401425
-0.10533732418608799,-0.3399169310270439,-0.15573533953891822
-0.2619678850949211,-0.00784976808832613,0.05777832845779981
0.3751318621434002,-0.2777352389041322,0.4412639602306241
-0.7056489424729409,0.6429390952657582,-0.08559075450440441
0.08445157700988778,0.3033356833332491,-0.05478223385025713
-0.3576998603430279,-0.12955306076576317,0.19897701764659304
-0.3794434827255755,-0.011009707447550362,-0.17717098379778684
-0.3190630201782498,0.4988853512042355,-0.21938335244003518
-0.36749432855200753,0.4636287542915949,0.37976139191680996
0.21354884170214325,0.23899339898670577,0.16998027994809675
-0.1802047954481129,0.04835441486634374,-0.18522156082767316
-0.29226064001964225,-0.13322637420701672,-0.10996683975706802
0.08954508419947856,-0.39737296636309466,-0.24899768873886874
0.26399364659216007,-0.19306497700460765,-0.23691320296585788
-0.004384611041009834,0.6242915447801842,0.7442238173426348
0.1291282663660384,-0.25135912094431334,-0.3159988199965952
-0.02253392620517985,-0.14032130005849805,0.5274676949851187
