Fx,Fy,Fz
-0.0630139314599467,-0.35208824483696793,-0.061065383373869735
0.43549564459255236,0.5941895138694567,-0.029387033313236582
0.09148339182726674,0.029540073930640454,0.16229094432487798
-0.19312312064653228,0.17320343959164217,0.11784519762567842
0.2313590853730013,-0.26914266542108994,0.3710637960225462
0.13542819084015748,0.4909499170969475,-0.1889196686910829
-0.05407741854109605,0.05264159560240826,-0.34316502559428425
-0.4041050972528918,-0.13191386228711366,0.16338132877346895
0.20056318645665067,0.30672696731144433,0.3385485875132387
0.2604560787191206,-0.31731996473037877,0.07278662140510786
0.4134677623855886,-0.08919192865050234,-0.25969513482186035
-0.17668955606215525,-0.1442828110929595,0.1455454172895418
-0.12888796991429988,-0.03779451798448264,-0.20312308773453597
-0.402771283909026,0.20896101905085004,0.1766191659536751
-0.2809524259119538,0.05832158592397146,-0.2668376000706257
0.07109925606684907,0.31570422904513756,0.05949588781450799
-0.3596692791813979,-0.0047688066469723225,0.02553487751012057
-0.27081689690841293,0.541016689653727,-0.026733716490119387
0.1331958079383149,0.1254357138708514,0.09949498621532442
0.33465141948562,-0.13477295724013483,0.03941244255054779
-0.009379315764706903,0.26338891315593727,-0.29051508334080844
0.017716950434822906,0.14450250624126706,-0.0799701647361869
-0.038236155516674385,-0.387168136916026,-0.35388622499823097
-0.852058828287145,-0.337584593022099,-0.3015649006204694
0.1004625095424477,0.0638202887950398,0.0814319304318963
0.12818389948905645,0.25611055648735415,0.17027972215967555
-0.07152474482317561,0.08139952987311036,0.007967372627072904
0.22364666077151957,-0.008933834564401173,-0.1378364000123141
0.15706863633677293,-0.09617397569219016,0.32793958299197057
-0.2363742323607512,-0.020363907748308305,0.3107203162233527
-0.06573845513307842,-0.044709551905330346,-0.07031486212506369
-0.40900514595757287,-0.15882096304848367,-0.22479812654779827
0.5453972548822239,0.33185348782146973,0.2023854793001321
0.1662102270724016,-0.2607611258174826,0.3844168145051604
0.11909905162072772,-0.34479147225055995,-0.26355363702949997
0.25004313815675944,-0.1905950628350329,0.09179980402579493
-0.32668813958661874,0.09376683419404395,-0.11302104686527142
-0.3280405774616859,-0.3313607686149018,-0.21516009787918847
-0.008104107281643864,0.10217705337287204,-0.3400416804895746
-0.29835055843472597,0.3246750237079949,-0.13502047423537428
-0.21407324870604488,-0.2037657359245332,0.31547593510822364
0.5492735164583966,0.19661186234112915,0.30930001916648503
-0.05496095532126105,-0.1814826515476321,0.19517457315419828
0.006728308259804635,0.001692679114669481,-0.27154793621779105
0.04077202279273323,0.1290124128544842,0.11566948488478224
-0.2579490599614313,-0.16307878572436002,-0.30097297663190975
-0.09695359798169095,-0.1763072907544282,0.2319454815495615
0.07016873403037696,-0.05326330052929174,-0.27195899486403047
-0.11096268020995602,-0.2675690561642684,-0.3499935240956589
0.3960658918777006,-0.1250454926569723,-0.5237935179876013
-0.11331568911916279,0.1314970973133985,0.006102012554300252
-0.01572611198111713,0.23980614053847832,0.5989197926689313
-0.48252878093626206,0.10354442380741512,0.08660571964606831
-0.3378774494319573,-0.2528173793852266,-0.13750394904286356
-0.01735949831982887,-0.16356983925210283,-0.07070471431930966
-0.006048316606614584,0.2873890915771339,-0.16089379000080448
0.2865374078253976,0.23306464436777194,0.05614817080539636
0.2333838242179382,-0.49074218300241734,0.12017722013293934
-0.19903396542228782,-0.31824637680906315,0.025580362243255324
0.4116149619716461,0.09528749965807091,0.52885533203152
0.022471325331779368,-0.1601379248701143,-0.05858762099933582
-0.05125748518657753,0.043128784954894105,-0.16883120369309243
-0.24053980831327063,0.3071793889582556,-0.16888047776749335
0.29333246193616686,-0.10251355756841042,0.10060612979830078
