Fx,Fy,Fz
-0.05192015027238062,-0.31051090694245226,0.13789750635635742
-0.2910880090845691,-0.06389390266749524,-0.0221142241773683
0.3257332720124501,-0.3714593921442806,-0.47538593328222556
-0.04041558348779609,0.3653247500187998,-0.4355620097341154
0.02546108798561727,0.05153645849899275,0.15124863862276483
-0.026663402554620432,0.07006543154943752,0.11438410330568845
-0.0016492672691366863,0.026558589358592854,-0.12391718638193593
-0.028888610360240933,-0.17333442138694014,-0.21440350979305753
0.3905570194681801,0.05415210546943047,-0.02551483749005908
-0.011679906362047496,-0.01987493988921463,-0.10341818742116426
0.17383077751699189,0.025285874930628865,0.18150807313320666
0.22499408214780187,-0.03519227612735148,-0.610960114622921
-0.3200273951653909,-0.09300788868677794,-0.006574711121615849
0.13376751451148214,0.6183867854780044,0.12454662576917042
-0.0434459697633838,0.01750141984329974,-0.10698359636324427
-0.16161119316057665,-0.24175804797044823,0.004016259720499363
-0.3100308372233015,-0.2505354399816392,0.34854713483000205
-0.18588096328321996,-0.04487961609866612,-0.09133610083997484
0.46037168255789634,0.17290220306287898,-0.05982861211154958
-0.20110613679736555,0.2062705625371626,-0.0628454852250977
0.2647092938570392,0.1593462426914337,0.26897187141604134
0.313391444928716,-0.30875886521453716,-0.02875475610962508
-0.1961868448316995,-0.0414418667747968,0.19454809146553778
0.367479544619257,-0.20418321905889486,0.20788490047294783
-0.10567078727870398,-0.20503678034543496,-0.1555705125250875
-0.4508403827410207,0.40511311014513945,0.14257123597283036
-0.2613380759320329,-0.18758555746509165,0.026493037613633263
-0.18155345955567306,0.3485660849582999,0.1747259721091816
-0.40547102596836604,-0.20451867259226392,-0.6123325515730409
-0.10541260826322985,0.187324629215369,-0.21368242063995027
0.4215139771376454,-0.30608394269509476,0.08270392603549982
0.3732015417982449,-0.17599539714099086,0.19931660592233136
0.501805638879389,0.11614458913582897,0.3524675723325355
-0.17009302400762452,0.0916796384171629,-0.04787364130634762
-0.06857911219537906,0.02020960122365741,-0.10620097885224651
0.3620127945697728,0.17010229378291927,-0.3722351754597126
-0.8041060532889617,0.23070228713781213,-0.06067722944982354
0.0634368556925604,-0.026218872483093576,-0.12193644826524726
0.13511987217134305,-0.1419868023467535,-0.24118002669305516
0.13967229241350584,-0.027060334965523153,-0.13269045716147207
0.39006493309197665,-0.023994517421861164,-0.0829807029053275
-0.20365576661874002,0.26437578189812894,-0.1223011027006084
0.2688419673872295,-0.5526189699589361,-0.15896371937387924
0.4069487959178353,-0.03953748129341177,-0.008338959692643217
0.1422602107573603,-0.01113326615455145,0.11999998129684335
-0.025378988313360384,0.15494767889921818,-0.4548692349033015
-0.5616884846306153,-0.1604908093208079,0.05398022748551134
-0.19470929879681706,0.014122685948194796,0.47293808782618985
0.11391040742391713,-0.1150132932732571,-0.38428702035836204
-0.49495888511181807,0.08951455492308515,0.004979418248903742
-0.10636054604360001,-0.1265137974299932,-0.35226965795570064
0.15301389125236797,0.25719842425345235,0.011412242245747616
0.25287758208129635,0.018075036971558284,-0.30706854935417904
-0.04887084568456672,0.16641696429990452,0.03146432288136781
-0.3098589514552911,0.13063424462401382,0.15988276370296936
-0.38810701790652713,0.41331418261480474,0.05703539068303151
0.7466231072552466,-0.2644514337728768,-0.36690761695992
0.4074918049708595,-0.17702172250565062,-0.2290396402613554
-0.052423109526939245,0.07818109196535201,0.06874274469339106
0.432771274810024,-0.35958779995941487,-0.06298578153355261
-0.14419337277409544,0.12740813020971165,0.49661429819793135
-0.2530852971198776,0.18902153461606513,-0.2103843734396826
0.9656888513307288,1.03592963303915,1.0171739379726237
-0.28089410360929673,0.11919916791398055,0.026507430527925976
-0.3724146888412356,-0.5653023165314068,-0.1146009902617148
0.27977214391939276,0.2821349491397051,-0.4088086575766692
0.07902520461311752,-0.1530066834553725,-0.000969789515512133
-0.2746576808949332,-0.19336150908819513,0.17934022486509174
-0.1493403147784888,-0.04944371941200996,0.05346723781321043
-0.012071293888526919,0.054450740851493866,-0.16756102808890783
0.021368216948453197,0.09130242721238639,0.3737872068525471
0.026037684286757064,-0.42523656125487774,0.46041348480421596
-0.41284114253847237,-0.0012031468172102678,-0.08558180657287838
0.26303228798795886,0.06715491771703981,0.14976352774201518
0.15568066095677838,0.7435441672668669,0.43484821203315493
0.006724023256112204,-0.4644359157349111,-0.5871391994484488
-0.3092096344459453,-0.2636464592002717,-0.04833991683317623
0.32314853172553376,0.169697443448996,0.08591599620752745
0.21521768461115084,0.04502159978348246,-0.2203799829474013
-0.22941071252097925,-0.1734308211501517,0.15434580892968947
-0.5186816447144611,-0.22745296858865852,0.06654097947713628
0.22335293564824318,-0.40251594516541706,0.3177038736918833
-0.08224589031525407,-0.22066306115774628,0.4398563671009012
-0.2018732691430015,-0.05338937557631574,-0.36483811914753395
-0.03747281857370478,-0.8771828030308823,-0.02200968884608305
0.008819205508525612,0.3602362779769262,0.2792349956924908
0.26652781562002137,-0.13976706712597584,0.07642782752794526
0.07349134461107222,0.22993711792722543,-0.2704019282243886
0.3805630707510203,-0.1270515564658153,-0.0043613193676430425
-0.1590611201158472,-0.21424849457900616,-0.11662250817534674
0.1704081368561953,0.143727803555472,-0.009548874367751672
0.20166322153928934,-0.3550990558820639,-0.15821241766955027
0.007700307463232548,0.06987125109008903,0.17436356179025397
-0.3186726446302544,-0.16526954548096418,0.11961350993643652
0.29019614447842496,0.1895946244529764,-0.1358566135984428
-0.27552912433558807,0.28143818786547864,0.413215378212874
0.024143189490470687,0.0054450693871248975,-0.02565996965157659
-0.3348968268595484,-0.37455932315884816,-0.105269643764036
-0.16266008532679946,0.4311685061100083,-0.29505333501780207
0.16026884054568702,0.37517334927740137,-0.1853590515400893
-0.1166908102391537,-0.45455021173670956,-0.2936762354235392
0.5475697407590462,-0.7011771549647549,0.059150937699738074
0.0635185844974677,0.5458678559527613,0.33126552517777474
-0.019326219446361877,-0.22566002022167034,-0.16937139371921925
0.21240353748398663,-0.11431803791632686,0.2734741745360614
-0.2530308986813157,0.4019382156256927,0.041290812659759486
-0.5062707830556078,0.05351322167645364,-0.08284148647818176
0.4346120289203103,0.22994492824553822,0.17557399156939987
-0.28890325295331876,0.47622159992489227,0.03000672661200939
-0.1564219645424618,-0.0959002975498416,-0.23040814466585663
0.11460770723663126,-0.4074653883716134,-0.17560475716762164
0.19786953366386015,0.26311210399488055,-0.175180420292137
0.2227183163439309,-0.20334208257015235,-0.34618129184618945
-0.5924179703932134,0.32600499396162197,0.7088567112872307
-0.17327523372705453,-0.34385402295155204,0.3293636897317426
0.40991280951968495,0.17912713423752175,0.11674265858210638
-0.7835475488298245,-0.34026057835208684,0.10905886768687198
0.2922350198607291,0.2613096679806406,-0.0039399064841609335
-0.5888528217886322,0.20924370800518766,-0.25408766664953375
0.1968616237562264,-0.13977164082542018,-0.4716417266868606
0.5138468984568944,-0.30959106794149305,0.012993492105447377
-0.19829360305054017,-0.16500550093467073,-0.0916450263788474
-0.07234981731418752,0.4511965942993933,0.10378226872655591
0.4060919039809474,0.061245285793803346,0.14579038364545596
0.054650845249221355,-0.3174772639737938,-0.009862669329509287
-0.019529946862337045,0.07523960264484329,0.10382044900615849
-0.1863690481507806,-0.5497782824246412,0.020941065899531965
-0.07523874270818365,-0.15097184831854896,0.015142825801453033
0.18944698828433934,0.07894946944945129,0.16509555449153238
0.00037391723721149185,0.04651089970256038,-0.084824550727997
0.12304126351541642,-0.1819908513667723,0.12114267952291215
-0.19036019617481426,-0.11907161074088952,0.25451709639579934
0.00016431862335031155,0.14333013461543231,-0.176868500946481
0.41680634178392423,-0.16345897115441735,-0.19067826693204362
-0.11000572566524064,0.336013770588321,-0.03799222592252659
-0.1937020605829921,-0.25689296848469845,-0.02396067483768802
0.2796135251859619,-0.007737589684410324,0.22974044042086783
0.03326258464396463,0.3730736984940896,0.3500275159207705
0.510243586918417,0.6856275531023336,-0.10994301808299757
-0.5325292178138429,-0.21047564299446545,0.0748086143835494
-0.8908078338257445,-0.0574708410304097,0.06832427871692871
0.12815761256184027,-0.12057285249467677,0.2923436434604548
-0.11793592117128654,0.13421182443751287,0.1583680373574773
0.007421279590048865,-0.46495344968524854,0.1385799119187445
-0.037090009990889995,0.07292383048532514,0.3085790564812632
-0.17516062681222347,0.3364395295673944,0.11924664226851192
0.6323732535166859,-0.034561939721369075,0.08748012909919446
0.1522615046899348,0.35983483775578157,-0.44694814390112236
-0.20072298588175283,0.1998492126436002,-0.3912342601951464
0.5394589931020692,-0.2659412652835051,0.09708935326404329
-0.09961537776063023,-0.3091678410439185,-0.2987360205792792
0.08270175715022478,0.214210450147443,-0.10637414857515601
0.05830171156538958,-0.0008056766942740268,0.16852466620613812
0.4090072319056636,0.0828729887380573,0.17459026601316452
0.4432924484903963,-0.2192408325157673,-0.185742631147127
-0.2638727365119174,-0.20550951263688932,0.05248335458324023
-0.13362773865371652,0.4076897960499182,0.023265857049623043
-0.03795897419530694,-0.006011541093915433,-0.12913184164042454
-0.03839373151720722,0.020063513638790647,-0.03400829482628161
-0.12493068797212735,-0.3731490684437656,0.2879666547797426
-0.3901586479405636,0.3526228880988867,-0.15439397913901917
-0.003918269823486828,-0.29781580534096375,-0.20392129343331417
-0.012034413662148156,0.12820974525885576,-0.26181361143641074
-0.20256430977085801,0.13407507119722853,0.02243390135842212
0.14227821098246723,-0.213992331704508,0.4102763667227457
-0.20420199719984564,0.0810153589725993,0.028757032269501406
-0.01250407905484525,0.36402727306155047,-0.4087067671731284
0.30517910033846324,-0.48381339720867733,0.6701363492658916
0.20079494764761455,-0.3777434978924225,-0.18502621384036344
0.24220968186954972,0.2019884703205005,0.005846551025975707
0.3186907039932864,0.15441344575996468,-0.060522303056066144
0.35346758251508353,-0.17130829385635613,0.30072852949408163
0.020496068646617634,-0.5445429192821031,-0.0668470615348375
-0.7274193317694232,0.21547042577992448,0.16594458729406264
0.13563582260967516,-0.30135898208791667,0.02490127835897571
-0.09014293453249343,0.20970278401301273,0.12741253704109537
-0.5411514374199433,-0.411346358894134,0.29682343404108735
-0.5940509720082643,0.20878167242849005,-0.03822193655149343
-0.09064572535944761,-0.009434841525146447,-0.2147424709362573
0.32902845312028023,-0.03885878653522903,-0.36806665787329484
-0.6312256966456399,0.35291144990427964,-0.1452501067219716
0.2626435103455822,0.33437842164314685,-0.34678737344579985
-0.4049917541844999,-0.09785611438530716,0.037466040130675754
0.3251732135404249,-0.08577156378362198,0.13196808954187758
0.22865534307761473,0.3306516734913259,0.06982975479453674
-0.4571932181099166,0.1259483778483797,0.17585294389501566
0.48305282538763983,-0.02974031120342127,-0.2709558299806413
-0.21377767087237595,-0.7066750058156281,0.3620133115540697
0.3530043153602675,0.3239408444994232,-0.15629059220049102
-0.09427729600563924,0.024483253393961606,0.051619909184758866
-0.03290420688354203,-0.11154541320114404,0.2763683866331643
0.296928264946954,0.32115182719710433,-0.4846442275260457
-0.521604942516485,-0.14894440609274978,-0.05231737753146453
0.3478740025404935,0.2489673974109412,0.27800626373717285
-0.047207476375749874,-0.12745680253752378,-0.0064525843921906904
-0.29552423027685293,-0.2079264426007638,0.10992459303792713
-0.14132872866861473,0.25055244057643977,-0.45448369718335413
0.27792218466565427,-0.341446877073501,-0.7293768067325014
0.245943968381178,-0.16112484320829198,-0.11650677712732341
-0.15017265417534773,0.3694551091527749,-0.16314253858290173
-0.5535719607379079,0.31963849075498296,0.1432120947717115
0.11231178239060934,0.12241947620951805,-0.16818776841383262
0.08360590705934197,-0.026449721634872723,0.09210009042348223
0.08744047235588927,0.26934927451808705,-0.0527729424614551
-0.40590093400129545,-0.5489667218427503,-0.0387223699084268
0.9098164008364366,0.17792213812336777,0.14877609183407936
0.15755531573642945,0.12523671867423175,-0.14905078216756054
-0.1701816693583271,-0.1764076310604898,-0.22501024213909085
-0.005295124854202836,-0.1316066515743,0.4235308724981116
-0.0657514138789651,0.18714233130532837,0.2775095112899537
0.2019378512892604,0.01872068463259029,-0.2460169300833811
-0.4531201929160297,0.06307054274745036,-0.0732291849317389
0.074953962265921,-0.24261896330369254,-0.33634088590422073
-0.28112156025249313,0.08047107366830115,0.4100671932810945
0.3030647781206042,0.03791088503113393,0.009242137180012232
-0.09737435462837883,0.3294203249155468,-0.0680286745281413
0.08242026322134773,0.008579051018985914,-0.1019630391159568
0.12151532675672647,0.4702180470740893,0.6452777427839891
-0.3248747039298844,-0.17299269061121667,0.3019373254065505
-0.012609293078162772,-0.09114699384562883,-0.227526124390256
-0.44419565294283664,0.4231028077724724,-0.370877319336798
0.19686321401912527,-0.4293334417122062,-0.24909627318455627
0.15526953546012398,-0.41227605973919346,0.234723253006726
-0.1398510039979455,0.006656869558479578,-0.3967999759334701
0.39714070983173316,0.11136160152285915,-0.2665600624061827
0.5567356057039974,0.586176768579121,-0.4718859866661314
0.06998918296944182,-0.24940746963531638,-0.16154680420870673
-0.44815409218415975,0.438898702336527,0.5839537357763491
-0.3297096890241945,-0.0221828101590349,0.22546360102957452
0.049959307997274265,0.3626528151050354,-0.05295883926606463
0.004603409851494746,-0.2655578001178845,0.3145769484305628
-0.31181413425910603,0.08778393457239146,0.34944538809656706
0.13783119433372457,-0.2664990459545999,-0.4910494388547127
0.1422133870223761,0.09671840681698095,-0.2762682349054347
0.4933188933613911,-0.3552383664774332,-0.23308603741753178
0.477604053492985,-0.139994511749775,0.5172798279432352
0.3456577426606559,0.5458047627534567,0.1626753433360929
0.0139429944196213,-0.03605717431511252,-0.23915511649005908
0.044067216875784306,0.34056695141165705,0.07783349387844629
-0.14846116078122792,-0.5843833163884983,0.45903248225863097
-0.635720386700907,0.010497774285439248,0.29804598095077833
0.41380422397348243,0.10012075002738083,0.18087286800259808
-0.07387816650701243,0.07827957169839761,-0.47204558366758886
0.019366188958831656,0.02504304895400928,0.00945679309356012
0.29504743785901283,-0.3353201579502669,0.33692845602920823
-0.15766275328278664,0.36785038669017056,0.0836808571363139
0.3235408491113879,-0.16134365694989505,0.2555541287072099
0.21503577471872223,0.08959299096436062,0.4482536749612864
-0.25468470211827554,-0.03047881500718425,0.2946973284935973
-1.0383110501608988,0.06589482000705134,-0.11368052778124069
0.43974835518915306,0.2708273046033792,0.03361414560317055
0.4600838489041893,-0.29479437576183026,-0.5413876054529739
-0.3242966149283671,0.44045357276527336,0.15405315086068344
-0.4627055409808487,-0.16162630478787254,-0.08335395508311506
-0.01614651229556209,0.3953676381173335,-0.30958309293646674
0.663429439030678,-0.32277059768968697,0.42107816673390447
0.3890190884246301,-0.16566530540392438,-0.05072871856474839
-0.31846121464549126,-0.07393850191738935,-0.228781684002479
-0.13929984076733676,-0.0738133727980233,0.02643703181373359
0.12803962701262422,0.3157334666222393,-0.1445051424012226
0.23791328472606374,0.3563144065865202,-0.5400322391543633
-0.07909310280996189,-0.03643666788807585,-0.17976349449044182
-0.25358623137242503,-0.25589591157106506,0.05358896242564952
0.003683162162540807,0.27179562358686477,0.2885822336775749
0.35522049428353547,-0.021699540060975495,-0.033474170158731824
-0.12336932539955377,-0.25674010966701055,0.07682489669182317
-0.4010713985592265,0.2078911958819761,-0.06324069335603509
-0.26831374363468474,0.22976389780389714,0.12233552900923797
0.2659679279205094,0.15591693785491711,0.05302179144414244
-0.023363308116819907,0.06054618840055413,0.07116952378798037
-0.1359225687340764,-0.12602669801505406,0.0958874670624963
-0.15706935695495558,-0.11430076379146382,0.13802832925119535
0.5794313019792642,-0.33634727950077775,-0.262703816993596
-0.01662070071244466,-0.19740734371855043,-0.4477549051855912
0.14871694474216193,-0.23274656457621024,0.17154972179072903
-0.2641392481659659,-0.27049319912578246,-0.3725916768188761
-0.29340001362640633,-0.02290994356845608,-0.09385527914939454
0.13466942896412354,0.054937959246908974,-0.04909602034152228
-0.20412139742049323,0.47714880881308797,0.22129829597088993
0.9812248443496897,-0.3580586727736858,-0.2496835500501046
-0.7581246979132851,0.46389529462112494,0.24754818211914142
0.4560036308311167,-0.0465593521706566,0.11888129807102973
-0.018558625802476185,-0.2836815013628457,0.023876067768805548
-0.09052965511488772,0.25847661708449443,0.14553464760242327
0.1487319221494479,0.07221778615505221,-0.33958909483088806
-0.516758150612247,-0.0958470406210351,-0.2141869845336028
0.18527695391816068,-0.0291174235573483,0.03859042329524555
0.053162842039373645,-0.2045410193737594,-0.06509175110463804
0.017766134784124497,-0.27599351386133447,-0.07414306687619786
0.020863388344186308,-0.13466393248411937,-0.25435847185050764
-0.03592919418028366,-0.4975815539101494,0.24596150507120043
0.10929886686296035,0.3637569359320116,0.07864284394123601
-0.3639858648552948,-0.06623774084439965,-0.22362820416399604
-0.03775658468237761,-0.194231956189931,0.342572531209024
0.2569397111889916,0.06239928008865104,-0.00814925851317226
0.07666940935068642,-0.4956099707565099,0.08386031241029106
-0.08118615189761613,-0.04452177689389943,0.07050655186460765
-0.549866808483748,0.03375234654025362,0.0865054348810331
0.12962307100208859,-0.08485702988845191,-0.03573646371886866
-0.36250287944912823,-0.0024599099921885567,0.2777098396311374
0.0890957653108634,-0.2450796165062119,0.38717533580882585
0.10547220633859261,0.412243255880847,0.16266158618006504
-0.27660094536657,-0.062162347306474686,-0.1785121879137872
-0.30879541223940626,0.5662178566504834,-0.47151805616705866
0.514170601705564,0.03937190841733889,0.040314736157845525
0.5749954680123275,-0.05825515132370089,0.4810139351139307
-0.5427342636076489,0.09352511333815326,-0.027917846853311317
-0.3519145108942917,0.1632407984161092,0.023786974445310447
0.8599409407603071,0.11090707386554616,0.23193112621176998
0.6135581852667776,-0.2661723568221958,-0.12263078425592745
-0.3830282524887382,-0.09819076772212412,-0.3673324318672691
