Fx,Fy,Fz
-0.0995088487323153,-0.21261297411152463,-0.3187174388941058
-0.2567520336817454,-0.1695276976411551,0.19354872592389602
0.422957249540134,0.17722680651207742,-0.30354175651226206
-0.1463546072797477,-0.15498468790086412,-0.14862392000713748
0.11003486033382118,-0.024505672330870497,0.3348214015757093
0.09313134578873875,0.4165613123989672,0.27089353588371634
0.13519810182515243,-0.05880961514081099,-0.2782498027036726
-0.20748454860063964,0.29509216145709355,-0.026956757646776037
0.43393800560926304,0.060449858469595164,-0.10809144028376656
-0.04180937921019607,-0.03211593431772232,-0.2673345032664228
0.39132796873956993,-0.22093430092301425,0.21627646559642463
0.05369260432266063,0.5750068482618662,0.6576401562606268
0.44439107890306284,-0.2452576037007475,-0.039172927854878144
-0.6175189081069427,-0.23550321893462467,0.03368688537197703
-0.07853278657739964,0.19053177898780774,0.5205469466909116
0.19852827450488497,-0.22417842704226096,0.08709208657759189
-0.11747530798040498,0.0781576777741124,-0.43475752054033395
-0.787259257429106,-0.01794961564338957,-0.398336228183953
-0.36616821756348106,0.24343847314264616,0.11663176843496839
0.6187661374639892,-0.269959713841759,-0.19838351874327034
-0.1070323317406228,-0.021177324018118227,-0.27822253272584274
-0.2517566768604472,-0.35739000434722057,0.08830984690896901
-0.28827541102389054,-0.00610192550717801,0.15762542984810227
0.03303870906213613,-0.2998353135011448,-0.16036269502002448
0.21427275181072053,0.39138767600165447,0.2190856138915016
0.1755173941165874,-0.7011931948337659,0.1732734387698376
0.35862221883705075,-0.08490950869031608,-0.06406441229738558
0.013920351105234317,0.3223897639804297,0.032627465019740884
0.1251199722717428,0.29842511303330965,0.3759577625193325
0.3809532828491209,-0.48179313298990584,-0.335583884962611
-0.06824829111333675,0.2511971179951357,-0.3444158144545792
-0.00560952531169734,0.0041967551391642955,0.0761898989296994
-0.27444876795652334,0.20879815225656367,-0.06168380790126012
-0.27586010249308246,0.02671431280628241,-0.02484195462819582
-0.32938692629155547,-0.16344313374984662,0.24497074886414466
0.06391333154558919,-0.5733622759994095,0.2652773710414568
0.27383759234261634,0.2521707925984878,0.32421472542312013
0.16712143522128423,-0.11750064483172803,-0.011276047244970073
0.13856073171247646,-0.07777999644473145,-0.22373749005981716
-0.25741778584449293,0.19950498390450402,-0.35262269122874657
0.03268582330266192,0.045218548854096395,-0.4006814816659974
0.1076767497331544,0.29346797232924177,0.22404544604670817
-0.1955864512733058,-0.11970538644182446,-0.0817209369560449
-0.44924223383534756,-0.07416571596618203,-0.012634200122624986
0.3494334991986319,0.007141357388102762,-0.05756249107651026
0.29809869550736695,-0.00907087813136819,0.30813709750653573
0.03677651278378704,-0.05664982501933552,0.0035107580520314058
-0.14675110435800473,0.2578682462601424,-0.20847122537429832
-0.1763084896904943,-0.4243431873366172,-0.3485508944487798
0.0022670913003222494,0.10018258535850089,0.029256683799333962
0.3484622737958025,-0.05114332675378941,-0.564300862694146
