Fx,Fy,Fz
-0.15614603932147322,-0.3746121969260132,-0.1837047767723837
0.016611189233447364,0.2764977245969564,-0.03339402043210186
-0.12464970146493722,0.025151618404820213,-0.38897859406602137
0.09452325375363703,-0.11554135844410109,-0.16379737301605876
-0.3282733011332083,-0.3016182091716983,0.19363250981717295
-0.028780398825761593,-0.20991835054524643,0.33152215831174925
0.44961366133448644,0.059238416349488746,-0.13933643148940508
-0.21879295130832346,0.14367991337479794,0.08952414021481453
0.030209186318275388,0.2617544875561633,0.10178480341088852
0.048490041407690684,-0.5100716541227192,-0.04380299070427765
0.27588188119154233,-0.17537096881407324,0.23012430439649434
0.22442149119404578,0.3762682364381931,0.13601236743745057
-0.211373396613392,-0.06926860449063202,-0.15954701065081475
-0.05255625646377119,0.36977732271425534,0.0414530467839614
-0.2713498623857074,0.10177291167102903,0.30749033725296926
0.25573631364491684,-0.37490474577535604,-0.2617835268465457
0.2229581091408631,-0.1728516063280029,-0.2707853597503554
-0.45098789875601153,-0.045906953694663064,-0.24166818343437307
-0.13483929649273987,-0.31999667860853687,0.07176720143466406
0.24967518552885695,-0.11430896860201883,0.08261786869294586
0.19457240567423276,0.20312461503196386,-0.11944387535412418
-0.026736804229837034,-0.03641114290205753,-0.05914120317139476
0.11482791415143546,0.03560788736547147,0.233830464576428
0.15040879997416684,0.018158469356141935,-0.2019903743694567
-0.349565240914595,0.21320776858350443,0.07342723081736534
0.12323293274563131,-0.27923394589344164,-0.4226690205233504
0.22824135585340447,0.03783689493471728,-0.12530546427519504
-0.2772386002020456,0.04866303899355528,0.1783855151010003
0.32207274994893725,0.4010730294777847,0.09056990000438207
-0.3879966125705505,-0.3631058734648776,-0.2033240981682238
0.5795287474001294,0.36444598551268054,0.09260213155641268
-0.02627810457665855,-0.46183893559381833,-0.08920196591009505
-0.24073023294580578,-0.02103161370959605,0.011647567299383446
0.23385710011013336,0.10879444198095642,0.08356209311485725
-0.21712980004190488,-0.015752407118644486,-0.0033509284595602154
0.2859840838122781,-0.004572162519373982,0.08834514554546738
-0.13758058552487437,-0.06446178851557159,0.06634073769242863
-0.47920172712521936,0.20299101876951137,0.17191618324956076
-0.15042602048203987,-0.061887223517134875,-0.06975017322661341
0.18733863113671237,-0.1631718655289122,0.10398132172756003
0.3334499706697804,-0.21556244287144108,0.053762960276992386
-0.2468702682830511,0.28740484205812095,-0.06428008444234096
0.3448382421632289,0.040190639128052465,0.14866497592542735
0.24587148630455366,-0.064797920191822,0.0961595845410358
0.38811655970396486,-0.08759828984436797,-0.2816418941858903
-0.017000462568117682,0.20726286063086266,-0.19250023213428136
-0.3174724010384698,0.23496751427178428,-0.18842032352129123
0.1656185092697983,-0.295043473039107,-0.010257102083246239
-0.20998318866144547,-0.1012083226934309,0.06557661140360423
0.1043944818484167,-0.1361648740936036,0.03959073902035933
-0.024290200536423997,-0.25810266659376246,0.02989560939032158
-0.32321746780074667,0.1527705472651785,0.22328224597381294
0.22588508861440715,0.007112384404183516,0.07014604693427531
-0.10246196343475933,0.14678655958146916,0.21742437731064942
-0.23632181710986158,-0.4233286385902825,0.0606587042079652
0.22654881450187606,0.5590482992628766,0.08501917883052401
0.25777750465601107,0.0918678044577905,-0.2576151876562784
-0.18899627172843003,-0.20644128094568517,-0.22632633853278317
-0.4688654137494176,-0.29105480516849463,0.19981552482695725
-0.16036561387420825,-0.1426383137754242,-0.239997717241211
-0.159604085945966,-0.2603459481377951,0.2713221561302064
0.1431024418935252,0.13658152309791724,0.15776627124191905
0.2846385158567684,0.4098480421443198,0.48112171651164715
0.007393697430646827,-0.2769222430173356,-0.24898393486649287
0.2075585620744152,-0.10012177049838124,0.03506385531753483
0.010343695934795236,0.5236813612318745,-0.1297673691698725
0.05710508185683439,0.02163804621577011,0.14698045466353943
-0.23409104763417277,-0.16686309930751747,0.6165781351709364
0.014192780722048732,0.20020419569998582,-0.3015425299362837
-0.1215140204538529,0.20410127492613114,-0.5983875445486347
-0.026773731009268453,0.1590371489526632,0.33718410045448916
-0.3330641961115365,-0.39741250567569397,0.1731896529045178
0.009610232385948237,-0.21193829811787637,-0.11118740590448142
0.3836822086954581,0.13976315395113878,0.048786365268133264
0.06613545809054312,-0.01577529732358664,-0.0598611009843696
0.4803041859927831,-0.13830444103731787,-0.11624151145661102
-0.1308147320346421,0.3674581151036365,-0.011112628552353529
0.37874380948634384,-0.30071689708184457,0.31517181984062914
0.07758355751029664,-0.25454018090381053,-0.12582331625113685
-0.07884538928509474,0.36021821129356074,0.030347805294885347
-0.24883403779998314,0.5359851336743499,0.31976257036337885
-0.17832400502215748,-0.7375454246479847,0.08725294485777682
0.24872825086034117,0.2572479464806824,0.0250994777370372
0.017540509757354307,0.12321791630973403,-0.5559293663437824
-0.45056096096121373,-0.07539766771657497,0.4247388959472288
0.26904271983834743,0.07882230869922234,-0.1574336637378628
0.508849354847798,-0.42299034720178946,0.19844650067482358
-0.2523759754860856,0.4364663552901559,-0.007954725767510695
-0.29150956421677127,-0.040639569115300846,-0.07067747003444481
0.0049307068210796366,0.19648714058345834,0.09740906609641921
0.04835794818660402,-0.3015493492316771,-0.12801208610042536
-0.4635175873716853,0.04140205373020709,0.2386099284362628
-0.21409848038989499,-0.11188796060665772,0.3188025351649909
0.02609950598456467,0.18090392473213573,0.03270248738529744
-0.15439500877162574,-0.2826002462385981,-0.3793532976328661
-0.1974502254605156,-0.1285515557362221,-0.08427765596136788
-0.14797750629775544,0.4584379605498663,-0.20829448053459193
0.4399516747710988,0.1922725370888835,-0.099266112688729
-0.28804725987123336,0.01885232363500374,-0.49932099736749236
0.5778645422318187,-0.23683234541624995,0.1887114325741544
-0.18769684035121334,-0.27957584942439223,0.10182471035394064
-0.28299879560143926,-0.057307262233698114,-0.003912855554179458
0.16137922050512335,-0.3041840879616838,0.06400135162427158
0.2416263521857738,-0.2566181814951658,0.2196174994467289
0.2002730457075498,-0.3743523196760241,-0.4155998355864576
-0.2639889799918606,0.15414907354468985,0.03216226566208559
0.2824201760037064,-0.12742094063880735,-0.06358123613473053
0.28260841490728217,-0.09642864182295786,0.0014728259048813008
-0.17181240785699373,0.15107430372890426,0.35189575833163567
-0.6186340186979488,0.33081624473887034,0.1213340452725
0.16693688216085936,-0.4743784299321683,-0.34497802746128126
-0.2784599508560108,0.5674637236914982,0.4804121981631111
0.22525164369710357,-0.12097953088527334,-0.1609648785584433
-0.2891387658665383,0.17944879540277522,-0.0652995477077337
-0.07042034912601361,-0.5753749170723357,-0.031243515889239362
-0.10583193222365275,0.18741252070878076,-0.17841975729761805
-0.05718175691135842,-0.25958453144203253,0.1447090453960332
-0.09804772804496334,0.22280479490830868,-0.42684404592319103
-0.2587954482662036,0.2501020182624141,-0.5309742187567229
0.4178808861343065,-0.5115210391362328,0.11820568962897662
0.185412733811489,0.37779115098196975,-0.06657461797599754
-0.2566244770143573,0.19837140351143817,-0.14554742979736746
0.17542589011064946,0.058879005335327805,-0.06794014787580283
0.13654281604019297,0.20967320795595007,0.0640082789983922
0.42841268380731445,0.2946406379805511,0.09383625522318481
0.4655419281055399,0.00048083646968026983,-0.3601472150423467
-0.2041971286253933,-0.3944112268208843,-0.1921253701226088
0.0917814839965516,0.2540580023949892,-0.18864116015325536
0.1305401526133889,-0.05932360891455484,0.2459293153958601
-0.29949701857577854,0.3070793562700985,0.22841962291110104
0.0022985643773176367,-0.02826939682318183,-0.25468939629346105
-0.40866527340081865,0.08890568536348473,-0.34830975379351264
-0.21444948915536358,0.0734715257835106,0.294137700472962
0.04200409795592303,0.18633722241818484,-0.16302573756794944
0.3548098403125596,0.252755690482755,-0.23759872322568548
0.04147888008586498,-0.047686441195740684,0.1873412791424415
0.3651336275479023,0.18200428063345495,0.0831978014523721
-0.005944770229864474,0.18378490973042955,-0.62573617866273
0.14504120917982805,0.44311809374105565,-0.14214873376050838
-0.38923252324804974,-0.5099102233516869,-0.2089536121442057
-0.5674631258825367,0.4240490004426286,-0.013896016941851946
-0.024773913763583677,-0.6621640067408646,-0.06105076332769869
-0.006517704970360345,-0.005459271578958052,0.1430315523393757
0.15459962030136917,0.4375729930430679,-0.36012663499631087
-0.2713133729148115,-0.045412799338172855,-0.01942791849842714
0.2341396275871242,0.019526310853352342,-0.24521423117115496
0.4933688719864687,-0.07392164511482067,0.1512862800866212
-0.28709991753774994,0.6181922771664083,-0.2056444519056611
-0.1633241369270465,0.054986544508183376,-0.06416037678441441
-0.05587279268390741,-0.31967261037143335,0.5959521063706187
0.14310319615342013,-0.03299314816445872,-0.017405635175047462
0.3290276289071378,-0.007727606190305806,-0.11280086732735665
0.1521749487883937,0.06099426205606549,-0.020735095548003818
-0.34902029018636693,0.1719870141304449,-0.04757331109605184
0.3077505660880799,-0.10898341591630582,-0.08624565517968999
-0.5253718440619825,0.15371775587499883,0.34536445708158486
-0.12607377798284183,-0.30152674332863294,-0.2530045093428925
-0.23808398889538904,-0.191629773564744,0.20114181368637937
-0.07831548845826564,0.3272865940249185,0.5438769406675102
-0.09201034135321814,-0.32906787601901566,0.3239546523295982
-0.18205662250903476,0.7349199611909945,-0.25081601226525585
0.7510736289927846,-0.4912445086330521,-0.3987916318515928
0.03437378908424454,0.1789760303731686,0.18428509498751977
-0.1757904685613518,-0.05914926011935551,0.014796453615987597
-0.47169597059675067,-0.34960395866984173,0.04445863087917757
0.13696294967747674,0.23866765521331518,0.004943378284567658
0.2145188230281981,0.7228044241824352,0.1309975452659678
0.23723677955658484,-0.016714868038583817,-0.09298685940831916
-0.1361452785515254,0.23590396560603555,0.19628214889602977
0.1934940100943479,0.3893930470633649,-0.34921367996879776
0.23381179332136895,-0.014848353289473728,-0.572534559162569
0.21092530590035058,0.3345181304933669,-0.11659850410448905
0.14106208577133222,-0.5768958749887317,-0.026471384058375562
-0.7519400031274915,0.033705131903199716,-0.666722755799033
-0.0629773034261113,0.26866788555805277,-0.04488063747603716
0.1272681038931024,-0.2418310953905187,0.226084300731618
0.14075079946058788,-0.036259354089648525,0.13725495928758108
-0.4753767075264283,-0.23120251907077274,0.2696469448633952
-0.3163057171422709,0.20719893492037114,-0.3991199210409211
0.8033140738030158,0.22914396921388747,0.22106050022110205
0.14885509357987195,-0.4057714918284504,-0.06242032856767267
-0.18451314276632014,0.2685111503450695,-0.0075277286751997815
0.08094096803166125,0.16542375467373052,0.13900921443301822
0.5271890150481762,0.15138431154618182,0.17479437483391028
-0.25170110231857806,-0.7286042191224789,-0.259190188423536
-0.35963851535025226,0.05501901322932278,0.12071862561428516
0.7989397377158025,0.39209627137840497,-0.07259265119258716
-0.09142260987461856,-0.054441687845109256,-0.12389448796276117
-0.02689956653057106,0.012727087516459264,0.10565362056806779
0.3353615816470351,-0.5585271744506776,0.44638644257341975
-0.13971671083075862,-0.1209035148834373,-0.07032198546151218
