Fx,Fy,Fz
-0.36641820333951297,-0.11164380002507392,-0.07710318294105065
0.2692870530733471,0.35036788900961324,0.339253633849196
0.15927118400296975,0.4045437346587457,-0.09259196802891792
-0.03805381345154956,-0.5691310324030949,-0.34662683108074477
-0.22555069635692507,-0.03099394656929306,0.1162744107004348
-0.24588748214590386,-0.0646431635929977,-0.20416521191426412
0.4425168162849656,-0.13994406186441039,-0.12067171503907782
-0.38170492647951576,0.31327917530813915,-0.0028209083987734756
-0.03404877793813751,0.24766291654532274,0.21641515053773225
0.12350673610045403,-0.2018010735468,0.43898121836216014
-0.060640368206733,0.13337430808878184,-0.02489963778145686
0.308243091273287,0.25460386109129374,0.2592074144038036
-0.12024875317084192,-0.13878670015571942,-0.12890453679615343
-0.0034778378262934596,0.07730689010032193,-0.1236554037177704
-0.18255324555625754,-0.016167028657167366,-0.08888336456723482
-0.3229696410929978,-0.24482886450435395,0.17050481063697226
-0.06369592635354455,0.20296119782244496,0.01068061139838225
0.3093952365125575,-0.06278527262748536,0.22719324654781858
0.15658264069188757,-0.08298926910429723,0.1644945183923289
0.44483679698074424,0.12946417254420536,-0.013048335150841148
0.174184846568968,-0.2914974542924292,0.12906036703786858
0.014444072919740567,0.1796003899940754,-0.22964828850773927
0.004161994621585606,0.1779493093067144,0.07949387017102483
0.35874106523247795,0.39454042189102606,-0.36381040364638667
-0.2392745278888781,0.22863163947085938,0.06704682247415313
-0.04047639591377656,-0.18149983601254097,0.08485907845158937
-0.10194250682277323,0.03493257125228732,-0.22642897221042496
-0.07777423552324604,-0.04445964358999531,-0.10725279445482175
-0.0536612706888209,-0.4579273860602223,0.2815478160753499
0.16176398183814963,0.22064444949032588,0.2856698296929301
0.044296321394330755,0.4615968476511021,-0.13792059181690033
-0.1092940905293208,-0.5380629040240605,-0.14515183721520683
-0.24327350727298938,-0.0778178977400543,-0.05322150560149808
0.15095495065360426,-0.11215358414278498,0.41529987389960765
-0.3799149880448973,0.08061980538749278,0.024307625799192177
-0.09313417332314823,-0.11303485032524371,0.12250088093633292
-0.2737179942103155,0.17368175966740926,-0.07358054806830636
-0.02030470292532791,0.3059313519721625,0.004362343700115829
-0.37812815391456345,0.06104080849920427,-0.1342007555359735
0.07270473327785003,-0.06491865249722845,0.4360862942115056
0.15253053434635605,0.044435365871954846,0.5198698604562758
-0.05145670145030438,-0.14694505797701296,0.1915310006789939
0.24671770045888627,-0.11732952668436154,0.24410670513649296
0.2310478198809521,-0.08730689711221339,-0.06819658936530203
0.19210507625986237,-0.10982523513458685,0.22019136229518885
0.04289716103046497,0.12554871207492999,-0.35306207404342
0.15703261723842518,0.20375717366396606,-0.06668574107763559
0.22842650173878892,0.23393554185973792,0.1484159145340351
0.08910718053326122,0.3093175270502778,-0.16763713118021498
-0.3680393858213935,-0.061835973586712285,0.06875359695221045
0.04770914529384197,0.21709836774442878,-0.004297489755333823
0.07350816259390254,-0.05522265910399503,0.0684905839248328
0.48768982361630725,-0.21293932550975617,-0.2165317269832992
-0.5304501869180921,0.019982623852853976,0.040588435844334934
-0.06096041348189129,0.10793110314041861,-0.3928068162901722
-0.1580815316964819,0.32211776771008177,0.10060996027050706
0.1355280177921102,0.2227361088083966,0.1744268155243125
-0.044695683056861724,0.08482142271813968,0.07204545907720704
-0.21234272884801003,-0.07426792363259158,0.43075762289017083
-0.043014279292535734,0.2037402985746752,-0.12437839567052322
0.07460594078598266,0.04819929021238052,-0.34726352124058923
-0.10539282517763875,0.18910223210591495,0.021178815813385828
-0.09842363068493258,0.41431888375060083,0.10709103639053347
0.040961195722499844,-0.2528440597960179,0.0007536685695278038
0.1301928049863213,-0.2715377047771908,0.4346926248630256
0.018940230599554773,0.403697098934241,0.23067263695836243
0.004502128972110862,-0.19671851492341574,0.12419872568613147
0.315449055619325,-0.30756352967110107,-0.06359112475464183
0.1393969470275748,-0.008315605532392642,-0.08424145286559445
0.005820317754488086,-0.10321163587652495,-0.2990464341446255
-0.3157689434406259,0.1668970597756641,0.029995504004282515
0.009216717000420857,-0.31350785296776146,0.3555095344739132
0.005646646026928721,-0.28546235723326585,0.36272776390313594
-0.07633341074913703,-0.4472716761203541,-0.0024524491166193416
0.09459218853096875,0.4175498603522193,-0.16642790515208414
-0.14079561901613724,0.3879400024873165,0.00859251101299227
0.2508134951447404,0.01567246037370196,0.04215547121158627
0.06166147333096673,-0.2255467332557234,-0.19723011582204278
-0.07081939789801542,-0.09314623209424733,-0.19849282810594363
-0.095376904721097,0.1784131743736435,-0.1118384089528917
-0.35847267803725585,-0.058073033345353645,0.25843130523764646
-0.1619128009896374,-0.0330272771527339,0.24871321654947842
0.03388022102563801,-0.1215994068099855,-0.34328093331745124
-0.22051243664128065,-0.2719911473261146,-0.32353941991603624
-0.04896410121172523,-0.030802502039533337,0.029838681419672466
0.30912482202386254,0.44431607032629383,0.16490888281126703
0.43066349491794204,0.09983591714951064,-0.06844971137423285
-0.36840618035230016,-0.04089373646198386,-0.5204203093156633
-0.06170917191986364,0.17373705645510149,-0.15652377715701976
0.13142576279124882,-0.13217647196322543,0.20609305223757843
0.23862674228002287,-0.1728162188616289,-0.1023020350178783
-0.144354770634525,0.13369847714799543,-0.015907389007753975
0.14563586559910977,0.08048157788148004,0.2229684162561606
-0.015403204427749471,0.03106951304650709,-0.25133137596967975
-0.027553271733221352,0.47530196355092785,-0.06354643289574088
0.11669692742643335,0.05093933823294926,-0.17041865537375708
-0.21867138343489706,-0.40086907385309134,-0.19248838170204388
-0.11199103930536163,-0.06410993383397548,-0.2983161368780075
-0.2950433077449804,-0.2642882183633495,-0.03947846651404878
0.4102214672728152,-0.06360833922903729,0.3101764977694569
0.043534031264212715,-0.12189249871016164,0.3406361266999193
-0.24271824721029003,0.020891440524485716,-0.048296243948529174
0.12780650071977626,-0.19480491349445533,0.1328932863730882
0.365005127829595,0.2506303088551712,-0.1937346679202936
-0.41802308196509924,-0.1472281028017906,-0.15643069648047034
-0.12680618830396465,0.6302574775817703,0.1481530968117056
0.24808885093512464,-0.07825389258393248,-0.2359414724996206
0.42701226159464545,0.09726144970743675,-0.13397475324032126
0.2046079266613633,-0.011876543026306764,-0.06221262069929536
0.1106298415605062,0.012232746319601643,0.1233333403696638
0.5454399410904525,-0.2732924564193696,0.36397871264841
-0.44209992625290906,-0.0428947590087796,0.19336256754804018
0.1616248594196015,0.0228837808968946,0.22981348571864954
-0.3435433307692678,0.053493402905745675,-0.656944136328449
0.11054244296994517,0.28481676505347636,-0.12673245730521238
0.219005612054546,-0.37744388684475955,0.24418637820738331
-0.028311673146283092,-0.2814222805680032,-0.010913666253502327
-0.03632679963517163,-0.07537530847695945,-0.32672648751403166
-0.0831753068249271,0.18529927141026234,0.14655312333886444
-0.009708840124189135,-0.021825882713114027,0.43661804637362794
-0.07325567127808903,-0.4093165330571068,0.10339676764903238
0.00605543292181298,-0.14654420177900118,-0.33805514677698945
0.07045128970898822,-0.25474753962862845,0.0717085387488942
0.4548684020826589,0.03706596636496425,0.4401948726051195
0.09200242350129369,0.05297772433214282,-0.18008144376791854
0.024559429184448766,-0.14030307048812785,0.07113268631169659
-0.08481197907417269,-0.3834539061455128,0.30855814856861163
0.16456905209069397,0.05928004102080056,0.13044267429976295
-0.14567695976422113,-0.43080291531714254,-0.0615336872976942
-0.33246132588571436,0.4660309354255198,-0.08457011566732431
-0.20903046838392916,-0.10059842837032063,-0.3864529428796182
-0.03295468172186374,-0.2906655412869192,-0.02188703142197165
-0.2269545721497615,0.12339961410283644,-0.16334932545256145
0.08650628636541749,-0.053938625276690175,0.27605700949095435
-0.14865323333193134,0.33760943197499305,-0.4578920452476704
0.015971043536464835,-0.5406020704499565,0.29907774345744415
-0.13685898977098765,0.5057911848162516,-0.05311650410338161
0.04952385112845147,0.05175413826943313,-0.4623855786190477
0.2596939440747367,0.49710440387325794,-0.016437029205674424
-0.22967700506208216,0.11630715540823498,-0.027655066111360392
-0.12130377373572213,0.425832480532004,-0.06397442654920188
0.26367883114660745,-0.46896055318736557,0.06182912848451309
-0.037614327468134756,0.12603179381602328,0.2676235983206692
-0.07526882735587608,-0.15128193220485867,-0.2595562755492772
-0.20399136792147163,-0.4268686100001807,0.02189399163170997
0.10598528050690359,0.07757433886353876,-0.25487966991143424
0.3197920018416827,-0.08183691115513615,0.09081459092145822
0.016874471205540885,0.3327362096475638,0.1542773967844492
