Fx,Fy,Fz
0.21822858050969884,-0.05235958748193008,-0.08334322086645465
-0.31844648434050943,-0.39258719109948714,-0.14863025716077327
0.2688358299905533,-0.3449682624481984,0.11711738007133281
-0.15504440335997993,0.4510845844621911,0.2048397977791799
0.5971920700177838,0.2752320234966983,-0.17735340273972802
0.10671013768544356,0.2325878824082878,0.041303921691475384
-0.3759397170406286,0.08227514669212214,0.15454371116325546
0.2299196292036713,-0.3894471787877485,-0.22367086413756743
0.14190517271757813,-0.4132582911634191,-0.19486277339714797
0.05809802489600843,0.2797448128085208,-0.1084318206771668
0.13572523208621318,-0.043432748940013026,-0.163697701277435
-0.28511324057897186,-0.3942658927850557,-0.448509857495565
-0.04973729769136691,0.10342411200137534,0.22784781583407512
0.08944491941708028,-0.1654604181052444,-0.21728932081343857
-0.029115395270351542,0.10969971526329496,-0.0554267505183721
0.09945152369715947,0.6195992948948073,-0.11520931799053419
0.00892648146745574,0.04074094517927078,0.05887049778660564
-0.037286630471399025,0.5337948765639764,-0.02448312720057524
0.028505355687127122,0.07387983791744142,-0.020310710373093264
-0.5236179501035472,0.053561803842940535,0.07658032524710431
-0.29983783877124826,-0.010807144954592297,-0.20673319537780552
-0.1460566618532635,-0.19465979060774571,0.159983737136637
0.07663740292295398,-0.10052849902576862,-0.20607734510527007
-0.5562340770943047,-0.14725148382012668,0.5398210325505463
0.1395411020526214,-0.30170631002865533,0.09725403516061551
0.11205398902344195,0.33174218085749113,0.01885636740880196
-0.5306942589131908,0.1132067469483793,0.5723807740368568
0.10328558539906,-0.1407411934632849,-0.025569838702234896
-0.15604405137620597,0.1595190990033277,-0.20606042151995926
0.17364749793801668,0.19695987050939215,-0.13925467737697297
0.0549328500077082,-0.527600863506661,-0.07355379452612598
0.26220916286079166,0.5741841025442032,0.2352847535064094
0.2977733841216219,-0.093003683315163,0.09925563026581753
-0.21596458098130977,0.07579053228196656,-0.23794672552933185
0.6644427226695979,-0.14858809198387496,-0.08395618863195692
-0.025239386738388204,0.14347550798808706,-0.307869002208409
0.19783144488175142,-0.34018348295731576,0.23358424501701405
0.23830424117064145,-0.19242780073833676,0.02244128292539159
0.275999835281772,-0.09331073395585171,0.16429354877480487
-0.12660298104508555,-0.15956044593445914,-0.34671578179190105
-0.12203899967406105,0.08297080042036765,-0.20933846316121332
0.3238442821109033,-0.10438871923477647,-0.1393964458406472
-0.14006298430533193,0.30350133028515985,-0.281666521129382
-0.20178365614907592,0.3644029924225693,0.327834417782963
-0.2985446559850471,0.05679780121815399,-0.18729874723430076
-0.13566380369234082,-0.44859656792052605,0.373978912799907
0.10160990697405359,-0.12905498088364728,0.16713329480708108
-0.2449142209487176,-0.016118004395946815,-0.3509974219277178
-0.09270619466485484,-0.3159150158854881,-0.08324337306422044
0.34071728688009545,-0.09255730504057073,0.11308360273482038
-0.17277504705959348,-0.19031452502241739,0.02298014863324668
0.1243862147487946,-0.08743963179803477,0.25222941748096933
-0.5582677171196375,0.017232342058472454,0.07277585529332195
0.4230127531021299,-0.05711412174357834,-0.22514239344963302
0.011069046021066526,0.2826549550878477,0.05299688230146896
-0.13581502087655797,-0.413183030665558,-0.0705166764758408
0.1197819947821433,-0.05722619201092285,-0.3322372727476429
0.21830729898664986,0.0046474387153306795,0.2644993286716426
0.5140140138154542,0.15819831954422917,-0.5311080161341966
0.343388295420244,0.1836930097802952,0.20774826786258305
-0.09259269885762814,0.12370962398132182,0.4064496986643229
-0.06839267329042517,0.08703395718037635,0.0321626158436917
0.33063677704920424,0.026035281071368176,0.320635186914587
-0.12887921537184793,0.30120152870642497,0.2071048178093948
-0.02393703140223478,0.10669684582104026,-0.25867654411944435
-0.22395434297506364,-0.43261957539637985,-0.10820008110404045
0.11459781962223843,0.17216008678033665,-0.2527027957037655
-0.10389111403206058,0.1153591710238793,-0.2759873288432683
-0.16036502901750693,-0.24169577098051107,0.44808805179497346
0.27391063283988937,0.1291634664797528,0.3690818886831083
-0.04097516425040472,-0.06537331222330556,-0.1692234194850071
0.12507866445916455,0.17298624707390672,-0.1837124319135669
-0.06713024551025927,0.4289244225084874,-0.38798168693687146
-0.054933947912690184,0.12560964311946332,0.030966873176376454
0.07171557310727572,-0.5119064926966623,0.24201039596877078
-0.2497224553012897,-0.43900403664035764,0.4288452650348465
0.033588800726517966,-0.11360907954758862,-0.34351262338393834
-0.25326349653481844,0.26010539091680834,-0.12408950786232918
-0.07773221281412293,0.3132577778229169,0.14053521669855004
-0.06909717585945968,-0.14063876164686692,-0.06184992083504738
0.35128785814409935,-0.4266019154985001,-0.5197294907974503
0.1339403704598455,0.5689818060263503,-0.19706583845835532
-0.24765663902750476,-0.1464683587988711,0.32676562162884165
0.021548324697281553,0.1645814006392228,0.5657373252638241
0.4271035300881114,-0.20611156754812396,0.3028664525434457
-0.4758960506924057,0.05650108265896685,-0.3433216301299774
-0.6936080569631865,0.24808124551281857,-0.06044760660999242
0.4135495399585423,-0.10773277638025795,0.20929862867823984
0.32094264256509913,-0.12486004775282163,0.4480902224418291
-0.2967752575873116,0.06869205220089089,-0.2213391600908869
-0.132524587517499,0.08997158188767111,0.10887400914809775
0.5421727158217671,-0.2904816779271144,0.26585377930910237
-0.13858884874472602,0.1222328637508212,-0.403433545118166
0.024082613391792428,-0.22603222121452973,-0.21654012158285443
0.030875783141945917,-0.06526266251874237,0.32603990346821765
0.2341936102971863,0.4247564167434964,0.4845911150878304
0.4303686988460756,-0.046192722954142805,0.26531783414421534
-0.23459887424412512,-0.053934181999197195,0.16608518782278245
0.3098399223267667,-0.09053411446857161,0.40927959007611825
-0.7096215327893131,0.15928831570584412,-0.31091218268124515
-0.010460567326007746,0.3275614973864248,-0.6348253142780451
0.2811689527587559,0.1557580342888207,0.2812524793735967
-0.13212915977138845,0.2807253902634094,-0.5185286724926365
-0.4318513778797275,0.19854543552868048,0.336390798606214
0.2961322046492501,-0.033691015686001996,0.3463837801670054
