Fx,Fy,Fz
0.19619133679405765,0.219633764353304,-0.09279648877802651
-0.42638368347826067,-0.5995215547398223,-0.14067605557798712
-0.07904484543228096,-0.21202807903405949,-0.00046412380777905327
0.21823172868341173,0.3140610394487518,0.1368730785252014
-0.029461483687338787,0.08799082480442855,-0.11912471880054175
0.1697504444866103,-0.19012285836353843,0.2611149275482914
-0.40156247701765474,0.0018171237937655818,0.384190658668928
0.5083003418551938,-0.13467945052451977,0.44487275308629076
0.017299864556667245,0.059705330791189365,-0.24213441180449707
-0.31912975787382175,0.2923605812140998,-0.3755183362748356
-0.12542408843922295,0.12344342277314374,0.3323439300609609
-0.16719027735253134,0.07215575214749395,-0.01589195522256583
0.36121547762201206,0.10349904988555002,0.09518549929126649
0.0921871099213709,0.1094270360230452,0.31629465659482997
0.39549410514361677,0.2084916999772914,-0.035168433181333614
0.2006842041534367,-0.09158778025768809,-0.053945509715036956
0.04648495630893934,0.0773513276460226,-0.030723831488262413
-0.3915705411971906,-0.44562717388266926,-0.2721392393388813
-0.2619705905024364,0.30004070054416904,-0.4027455478133955
-0.3202926189886064,0.04168420213489114,-0.33871616044696995
-0.23358253677009497,0.3641162435420124,0.06704866147100043
0.23073804168033174,-0.07734159301584484,0.1400664960978779
-0.17051404256092267,0.132762793157175,0.12850698748206701
0.4663806551530968,-0.2216871318068928,0.04370268336493741
0.030455299518148436,0.033606109503521824,-0.10820442507256416
-0.21410980879414332,0.031564677350733275,0.05932285052671816
0.33510894737934427,-0.4033344582657461,0.09016154885225962
-0.06469575555598564,0.2892936643120599,0.19632805505840056
0.09265513643037494,0.17384858242213094,-0.3526016205578036
-0.175996340723199,-0.4534314731276696,-0.3684503210739849
-0.33890102169224673,-0.38269557013093036,0.2708306989104817
0.13122549154235263,0.21421908481807028,0.33340496806078723
-0.21834937160435872,-0.05039202340609162,-0.06306641938426652
-0.2504696059240121,0.05386057514820186,-0.46932304246393775
-0.09900013881187053,0.07713389039993594,0.14075485073208555
0.22911785905377738,-0.006253726721520536,0.11571028813599017
0.1524953268888884,-0.0408982979579557,-0.011199293829325491
-0.06351932875876938,-0.27200618228212914,-0.04660636737591981
0.22347265741290043,-0.02485319571079499,0.23446800458306807
-0.062057008074843635,0.09886898494655158,-0.1631383875083862
0.022415514898178175,0.007706011058519536,-0.6869765803738684
-0.4493697778191165,0.25306965397968934,-0.16686525145352446
-0.3572823197740623,-0.09277795717866438,-0.003746097251622885
-0.09139983250790129,-0.2565042859791801,-0.16662487381903635
-0.21726260745926382,-0.010357914139896082,0.06792236567570975
0.1718373583945112,0.2828765874591368,0.2310551904167083
-0.30559702844621434,-0.2922444596240035,-0.041151165556797015
-0.03648291055082693,-0.3125904485936771,0.3053193359178909
0.05418033401639893,-0.14101023440633226,0.2805058621834949
-0.16701791480132364,0.31012361594669596,-0.03319424808162327
0.1984583767243719,-0.12682933347301886,-0.36590772871314825
-0.11403236936373176,0.14953610989112506,-0.5695403890500692
0.09574141530422109,0.436790568252062,0.14392179421029036
0.4967780391761466,0.18067784123701836,0.16518183386013394
0.1038771083112008,-0.26268726733353676,0.2911013550697039
0.2590757042715866,-0.19756971688324296,0.24243716810281318
-0.1787569777854109,-0.36340209401423124,0.04600565370098603
-0.13758878398538893,0.14641158593690284,-0.4825377545268769
-0.06846430124818156,0.17893638139951015,-0.1679166709396629
-0.3312840269807051,-0.5466311647654325,-0.07503693834261559
-0.02840478228155658,0.11238127253203865,0.35655319656024237
0.04384937644347352,-0.16439981698871747,0.16728949796187614
0.3164673512295613,-0.24667085285762017,0.007693998587603574
-0.15600384577008417,0.30073927289055996,0.022862867990087826
-0.28003998051963636,0.28289106568593964,-0.4647930312186545
0.011367236967644197,-0.45396093523881814,-0.43426165781321874
-0.0820998228168262,0.05464619549558492,0.0696133869228922
-0.3972795734532212,0.46191913615092334,0.011277606333050357
-0.17101117554881978,0.06670780546803282,-0.11861741282126985
-0.3937814156838078,-0.37580841842078866,0.23214695322746837
0.5849366289989523,-0.37319699053558003,0.14651217515668088
-0.19044576652000883,0.37035664918900046,-0.4390588126029585
-0.174685074611604,-0.06320844468259926,0.02015117657942596
0.18779172225062038,0.5003520621500858,-0.015174441013467778
-0.25326584956234893,0.3049016008576099,0.1770816566146428
0.3060200563600948,-0.20415557213862037,-0.7793901334202148
-0.6426790045041724,0.08558305100592102,0.27392708696248985
0.055159892138232615,0.2073293532924856,0.3802515586099757
0.4611071937395672,-0.24674180293764975,0.052358841084273244
0.26705418318182056,-0.33060023358971313,0.04089142810516215
0.19263200369581762,0.627524435128863,0.09480280876660417
0.10380687784238565,-0.48130277007304506,-0.3083548527427558
0.1789329777004681,0.4612975324814695,0.2920489390234873
0.39492456354941013,0.32581588617800866,-0.12692062271454707
-0.2322467510244934,0.34589563328138956,-0.5321987089977736
0.0760255172634848,-0.6317168487340957,-0.12174987533349668
0.12090151608637824,-0.3021157408698084,0.03202449716366557
0.12774065811183855,0.18940950097196738,0.4571528896165903
-0.04875738926595768,0.03727255852044542,-0.3690042659547314
-0.029382714084061703,0.06635553220557835,-0.114092898206368
-0.04866283912209867,0.4612919667044927,-0.05062175516264978
-0.19615006296812001,0.01747796442115311,-0.3072921734813358
-0.09992091521698268,-0.3338928600504182,0.2067861695075858
-0.12283306321679402,0.2606343450009428,0.6000975355822624
0.38185521731647454,-0.49191620426546334,-0.2217999052918819
-0.5580328307664818,-0.46894915911943136,-0.29529362309923135
-0.04416915635405908,0.4546586349504477,0.30548887085481136
0.3993265283744983,-0.025213307990019643,0.23265841571526255
0.28444914568214724,0.39356283533094466,-0.33531392889989126
0.037734033212815994,-0.09064025468695584,-0.14243751691441572
0.08858481071744942,-0.32387492202498736,0.21193471607026831
0.32479747073296394,-0.32604162855141905,-0.22651120676422176
0.09864088894407837,0.1297392322864988,0.34399016144559663
0.034993406854630024,-0.8769562617287313,0.0838492150656666
0.2945038290615464,0.12448273340079866,-0.03845167595157556
-0.22712416767347937,-0.5867762712288062,-0.18966441990033514
-0.43717939534778805,-0.07561313988755201,0.006192325335072731
-0.08972429852835499,-0.16018437682858763,0.08410343671108628
-0.49550738348896006,0.18298826325783735,0.08412359303629306
-0.4597776836999701,0.21291194476791053,-0.3568637099367866
-0.5096381538718922,-0.2743630788891582,-0.3349102569622834
0.5318037696310696,0.44996133307094716,-0.19626709727140446
0.4072759263844444,-0.07195353448815973,-0.050000056050488316
0.09832803244620733,0.027193752433213918,0.7364971907824956
0.18797911425447422,-0.725390893390609,0.44267575429721806
-0.006209280848037466,0.7251001258197184,-0.1349725913731866
0.3317114444879476,-0.041938515532922084,0.03471631272971539
0.27441549207093796,0.46238405590815307,0.24537935042155054
-0.35813264695686126,-0.007320065202227582,-0.25799696950046525
0.28677018887014144,0.06117003174926676,-0.47090856284789195
0.03886132377296632,0.2330605339337223,0.0500792619660177
0.05058421163712079,0.07285671107441073,0.1518272974515636
0.3737726785787324,0.5575055945266962,0.18644885755548943
-0.5476625070942329,-0.04276870910436807,0.16288506854127385
0.17393843413534318,0.0748862258030762,0.3501965908353759
-0.1304134424250411,0.0542645887231911,-0.2146575331023088
0.012448535560007258,0.34239013237162136,-0.35415305150756543
0.0017824393144090323,0.1698219789107063,-0.2446588348905468
0.049576126857119006,0.49515168475310045,0.12649264778315705
0.4672170659302162,-0.8488083799961185,0.23945821102109716
0.24612955405928977,-0.002517061204130424,0.25607614282912816
-0.4201541877956767,0.14093898775908165,-0.269391109077557
0.16040674506727515,-0.6643929451966266,0.1907274587277703
0.08051559250098311,0.16980978642221628,0.08163604685282494
0.5975468397341761,-0.09846793003598793,0.1717123261934193
0.1289157098824662,0.6502129272232319,-0.2787031785614205
-0.21381575470004502,-0.5707489341013884,-0.07279580453641915
-0.254118552827465,0.08116947494325126,0.33716151903199937
-0.18083012949931043,-0.706198806333269,-0.0044479364681378085
0.3130133525388704,-0.3092041311780938,0.2715571920468418
-0.4019517026587352,-0.11446781259781688,0.035528016636229356
-0.3518500631406765,-0.3439901412531324,0.24763234285701108
0.353079828723541,-0.3215475149824739,-0.2132876712133574
0.2028940847766815,0.7107747270441158,-0.004995033901994792
-0.1654961861619991,-0.01509117737479913,0.13209119077556916
0.37544958629567415,0.20649886094234746,0.25162926205976044
0.38203083430033946,-0.19292811644282346,-0.14887186411749342
-0.09707024337532244,0.13428967665812405,-0.008089770303001904
-0.19541805226721015,0.24701312986814628,-0.16865986784041845
0.4405832789033024,-0.21168845230368874,0.2510009365188582
-0.10831380087916173,0.3238029016673992,-0.101589012494956
-0.5337053588975972,0.6032696103708742,0.13358153215675816
-0.16172947233062565,-0.4321606911672584,0.14331140270547757
0.14884606462281744,0.07406800110777875,-0.029635736544955535
