Fx,Fy,Fz
-0.0819150027511198,-0.19822556105707578,-0.41533295953870153
-0.23948915885178348,-0.18960433731718035,0.17374477525690554
0.4206007361942411,0.23236995270717847,-0.23666708942259546
-0.1678674695742841,-0.259485347372696,-0.051306525030053195
0.14201925476612146,0.011527119137854733,0.24370463826912517
0.08981147737877615,0.42470977260750037,0.21923493629846655
0.15001266347704853,-0.05606303273687928,-0.3044837171176213
-0.24766501423679166,0.2808663366225112,-0.02029559588986185
0.37877975939069236,0.023643937934589708,-0.10771842859015948
-0.015842467158340298,-0.02760134712931685,-0.21925931280621824
0.3279697061688262,-0.2427859340369755,0.1520804038445033
0.0026654657738799303,0.5277097140757766,0.7158381678618023
0.49128071898004544,-0.2418227232990302,0.00785470312699684
-0.6168969680848053,-0.371371928276588,0.023090305351436958
-0.029354691895872406,0.1649091024548607,0.5556667021970775
0.22435557147488555,-0.08598461852245848,0.08948590857131163
-0.06304448365724656,0.12527072073294465,-0.5053751075588206
-0.7276427745832937,0.03736254728876282,-0.3290261171413048
-0.4311112841176625,0.2518177451307728,0.15806936677421637
0.6200338138718697,-0.2743414927384433,-0.1645947957278479
-0.12478607878066214,-0.05334011146146553,-0.3146778664808556
-0.3621031326083155,-0.2995038458953311,0.11453477821271232
-0.2493343671846481,-0.023212468158733728,0.11171130603689772
-0.0829674782948556,-0.25342156582068526,-0.16387058004193952
0.23597766421317498,0.4048487555378641,0.23770307981330255
0.2997697392676195,-0.7187732356434289,0.17966046671522032
0.3840486740317558,-0.045333273064280435,-0.07481596262988664
0.08496585276414698,0.20925921738181955,-0.03860357673628135
0.14854703626695034,0.31721072363457353,0.5066822362093721
0.4321066818901593,-0.5002434974211563,-0.2908099874515479
-0.1471964083913815,0.29989126259508353,-0.3813774594508552
-0.06831187892421434,0.0954342719443333,0.0004433356813070617
-0.33569004526885476,0.20800470966669346,-0.110747514665649
-0.2528541923493981,0.04805903160226848,0.02263502906702331
-0.2832603184796721,-0.18712062118277853,0.24901668181976683
-0.019248198924458903,-0.6087030508976071,0.32290056389868266
0.45954678361862966,0.22982275442181216,0.3310161663223992
0.17092382157350874,-0.10046406883641447,-0.01563404696593912
0.11735178668641397,-0.02388756270283759,-0.20436211918598646
-0.28026281868983993,0.2308489071412044,-0.35329589277718004
-0.07991727452168004,0.08038408667501583,-0.37279101324998065
0.15982643497958549,0.19383157681261856,0.23493397218041742
-0.2716997851931158,-0.05819653598667022,-0.07957517515430906
-0.5499342973564799,-0.07994089969266821,-0.01746219122381016
0.3388841589077777,-0.00288413992559196,-0.09977823923012626
0.2578842152147542,-0.09627839803325916,0.39586102605632867
0.14179809460227416,-0.03866876078775174,-0.030446974836521576
-0.10017480616680062,0.24974682745441512,-0.34621536039351225
-0.19345546834470068,-0.4252835242621267,-0.341543334551759
0.07033196483032325,0.03846771657391258,-0.007568387191006494
0.43901317051497474,-0.05336564402265708,-0.5693268526394065
-0.15021417374158275,-0.20723465460442003,-0.4533862151672335
-0.13950314207611136,0.33680945164653214,0.1952071888522388
0.19619375247243837,-0.5318900130525378,-0.29320952720080157
-0.15995055001562536,0.21562176714279105,-0.32112651049490304
-0.23740166292117468,0.09433656457604493,0.4721525638780148
0.6847995678925664,-0.14045839563436324,-0.3586845375448229
-0.255870718070448,-0.341374887705533,-0.2205323820034508
-0.1311494691708747,-0.2820016606029882,-0.18883347889165214
-0.5302088538710521,0.10457841821627678,0.2413872779060453
-0.3737593787521512,0.12350794914437443,0.7869756573443055
-0.2046768241096857,0.37967625226816293,-0.05704854534613403
1.4857516383885372,1.6164778453814255,1.6089763532653705
-0.147549979478035,0.2726261996035387,-0.30060840055948235
-0.22958474210399998,-0.8788217520535093,-0.11367499749619765
0.5489490848759299,0.1090305731736093,0.2035520296355756
-0.34788131798554556,-0.20145475411317149,0.18919033355621778
-0.11575553546783525,0.4963146492122799,-0.025357180916119847
0.16982865913478123,-0.4002358280049516,-0.6441693143033942
-0.34478688044023287,0.011118085282205677,-0.18864775614191806
-0.049483261398863415,-0.20050510517618744,0.06863903178756353
-0.0020397309080444864,-0.3599979423202032,0.09558271639901603
0.14646541880256156,-0.18853605222812286,-0.005313077006334862
-0.27789559795670343,0.2346794852241627,-0.0608376482103772
-0.5598515521871897,-0.3430774160298426,-0.12372531369435279
0.4757381510364068,-0.08393689284477596,-0.13049934553214457
-0.23091792143056017,0.41487104352724374,-0.11827920466062015
0.31689017956742677,-0.3578661710522118,0.25328905860291834
-0.11243004970901711,-0.34923386687433794,0.3099119458079438
0.42763030526927587,-0.33820449918838963,0.017610011514198998
0.3185052313383872,-0.117524350808905,0.09431615262579361
-0.08748302829885268,0.11198653077126078,-0.3920312155281396
0.402050997021586,-0.09162322779325802,0.1198271901055113
-0.1367221459825915,0.046278503066523584,0.1798691344012984
0.12428329545374651,0.6560350807286994,-0.31595921199389143
0.04188583120471204,0.017269571432153328,0.09952968865523808
0.02247584820427602,-0.6082365896232558,-0.01483182771404108
-0.17761107949520788,-0.0036064468348104696,0.7047836683858988
-0.08514479327873901,0.08756447565429465,-0.45824690063034407
-0.4414543098952877,0.10062689859947149,-0.1343212661167524
-0.24585230974315211,0.5717294900274136,0.11310884280152542
-0.9323398732669022,0.4794285073149986,-0.16358848324667874
0.10047406331557913,0.19878970852800643,-0.061339878879384635
-0.15686481889093334,0.1763752537643688,0.484260575693547
