Fx,Fy,Fz
-0.4044774899707825,-0.0858027034582345,-0.06213589343031336
0.22664665963247102,0.3243385711400189,0.28728939207806237
0.12567325249688396,0.35504702505533164,-0.1316156850256815
-0.027441606818742116,-0.542615465513611,-0.3488257416304689
-0.2912326885103289,-0.04031150636597561,0.01959927823138917
-0.2774663371226604,-0.15194206780228858,-0.17721445467093558
0.5465541176501328,-0.11321519284777586,-0.09323652428256383
-0.3733361355269951,0.25212106471774964,-0.04829810113855594
-0.07553429856409087,0.23415951030165394,0.21628554374071463
0.16237323669085177,-0.13464648638857052,0.5406161481133464
-0.16349943636689604,0.0968177186744134,-0.032241653304677965
0.33806383364076037,0.20596893408567452,0.14549427532199735
-0.17148844832750745,-0.15348056759512893,-0.10824181253708316
0.13799718635242106,0.09239082259885592,-0.11843523265891602
-0.16497670113022678,-0.04072213436299411,-0.0889444120587071
-0.2660672484619172,-0.09997968744090036,0.21964449452181778
0.011668181138224314,0.17086586369018752,-0.02100885714787943
0.4219411919524288,0.047430457508796285,0.3193413820473705
0.16075025735724413,-0.07725208963383912,0.16157595973959402
0.3275706824200429,0.2531842841347551,0.030276554603450523
0.3233671453511036,-0.26098394130489744,0.16749129414623826
-0.13873024649976354,0.3037725051473217,-0.23677927429600187
0.0575271183510996,0.13426574589678117,0.13335626144645202
0.29133442977757446,0.5217654906733028,-0.2021280553517617
-0.32518313671809884,0.19412332246704417,-0.004343584316352078
-0.006789403841083326,-0.1593520305352201,0.08274973751906305
-0.1590819771101502,0.007737026587520916,-0.26356593337659623
-0.006738839021786717,-0.2030706877944559,-0.13951317162776483
-0.15588280450588776,-0.41445187470033173,0.23793819981670908
0.28135263975024183,0.2385324282217652,0.2073946991999684
0.12251903861210432,0.46499727654446693,-0.09633958580804147
-0.15260942651659093,-0.4421451611684226,-0.16928721806612473
-0.25012055326456806,-0.09377162427659934,-0.03853312493761976
0.13776449244780434,-0.053371572337164455,0.47758711397122355
-0.2980712661325288,0.11050848631907817,0.026702239561987206
-0.23522319636916264,-0.07590576942851214,0.049508988223719075
-0.3408430944511677,0.12818824353798924,-0.0903880378323288
0.012642080584961924,0.3800944823968045,0.026045794128737754
-0.3900005685342596,0.13779991610573097,-0.1280066891459489
0.14453351484662744,-0.11579298239972577,0.34853161867769966
0.09214498512869783,0.0896537291292303,0.5455605619102879
-0.03779364990487491,-0.27023673391670344,0.08317336216589244
0.28047514955486025,-0.12762298487656756,0.22758217973806324
0.1617025926234651,-0.111603339054604,-0.04813841074066324
0.24631833623994182,-0.08083449415391596,0.24841950124754394
-0.054037270221597725,-0.011982446725545636,-0.3068564227951142
0.17713572743581565,0.18067371296647133,-0.13738283073583835
0.17806478145738452,0.23204351600443515,0.047428593612278414
0.1250614853993385,0.3397668235936343,-0.1613699941055973
-0.28130445119045194,-0.2071521730163064,0.06330334031828407
-0.011563580120976419,0.19842450428109965,-0.01797429791060039
0.07319086143065351,-0.18571304940982017,0.02087718437472037
0.4067170509907873,-0.27941221041191533,-0.3354270411483565
-0.5339662885297097,0.04295962411695186,0.007983620286338403
-0.11136514528148041,0.16460225851351926,-0.371974486697927
-0.23397720892532303,0.28361850670102595,0.09866914358799428
0.15866477969441828,0.19239623084632343,0.17053747768507255
0.012826826893927034,0.1550571843410973,0.27728137020907084
-0.13985709385572592,-0.12120794818686081,0.405003668520372
0.06024174561271894,0.41070668990292264,-0.22223152401277088
0.08939270291828344,0.028566149854827305,-0.32885686350554216
-0.05512143114327729,0.19438140110990612,0.05281510586268658
