Fx,Fy,Fz
0.22445112103264328,-0.04922309996169656,-0.08622171403838459
-0.3139923156646679,-0.3967078904221921,-0.1395779859473067
0.27219258245267314,-0.3355822196315083,0.1256299944973476
-0.15352604605356449,0.4406789491437661,0.20612739452213222
0.6038275681180502,0.28016854002828984,-0.16959361107344764
0.11075558362471448,0.24254258118721544,0.03244482274828379
-0.39588852812802244,0.07543738808674233,0.15497964695155458
0.23355382485882298,-0.3760534410635507,-0.21604599697621088
0.14401779263381925,-0.41292331139065164,-0.19632133969664772
0.04888065988389275,0.2840135308722528,-0.12102114415517251
0.13887266422396113,-0.034926969151742954,-0.16450627159540995
-0.2913490266432469,-0.38744724827688265,-0.42414987291756845
-0.03313142841997905,0.10825382971340428,0.2264359408127691
0.06984010471187316,-0.17946102970723915,-0.21775403955231978
-0.02361013698836416,0.11064762253200267,-0.0579534445144666
0.08878083221781224,0.6007897816121321,-0.11269052181002258
-0.0006157277134015429,0.04996678560229115,0.06439854739065495
-0.038809890194377784,0.5121066644311482,-0.03254658999281315
0.023315074055284223,0.0784587091320189,-0.02211357856412423
-0.5068320511682168,0.03872326678745536,0.0683426916246978
-0.32063013507983706,-0.019814089831179865,-0.2068585667861471
-0.12756822996608597,-0.20343190355137056,0.16085176435036133
0.06696917615496219,-0.09278021957683939,-0.213999488162811
-0.5433131916310338,-0.15880271537771992,0.5188421215062223
0.1571650516519836,-0.2945478810537102,0.10516522921101706
0.10565112399553357,0.321974893798291,0.025779202274226604
-0.5182862977258049,0.11569543217672759,0.5738615443982109
0.09960418838246941,-0.1212690966505762,-0.02364026261866455
-0.14542906713040563,0.14754586016694204,-0.1973098292475721
0.17018081075200212,0.19809536054018256,-0.12604172984936993
0.02759701006882607,-0.5264228581754508,-0.07831698857005209
0.26346452948002846,0.5676775630678522,0.2382403866620772
0.29224648108632006,-0.09190354800983513,0.09254045839956003
-0.2174089392013272,0.06443378312997149,-0.24804058316498778
0.6500553419384785,-0.14919370404031698,-0.0788691433004782
