Fx,Fy,Fz
0.25785165032220614,-0.2897263703681226,-0.36845638782396856
0.03143854832323865,-0.11698782911432523,-0.1789317819796993
-0.22785784691278718,-0.10346852735126012,-0.1352966346915045
0.2415280919074196,-0.5031921946125175,0.1747267565329245
-0.18080381356986638,-0.022468414099166167,-0.31167081286794635
0.07452319099217991,-0.11207136405700494,-0.3572030262300479
-0.40512521099821597,-0.061703390420611216,-0.17967962290429282
-0.01787268598258319,0.264098898104271,-0.04171478206115362
-0.2652288157758707,-0.008525349405667968,0.09107150094450939
-0.12289207208956293,0.24996141327120996,-0.14360269944703144
-0.39606471864171305,0.04124667221384161,-0.21852968087291516
-0.10150125091473479,-0.13697256109550301,0.40932269108384933
0.2542776061944054,0.3653290643351701,0.04518930847934254
-0.15995451089764706,-0.5164107548711233,0.06254553126433433
0.39767994746607666,-0.308634594693755,0.016793443237398103
-0.024519037706450475,-0.005151357548985686,0.1947899860064467
0.135681151032583,-0.0859494264359479,0.08607507767483753
0.6541259602372038,-0.4491743062416585,0.212094681169755
-0.28987241932013097,-0.00569365674931558,-0.004191374612744554
0.07123089870716452,-0.21067783694614128,0.2557001341822805
0.02695598329854022,-0.0812604562117651,0.2549932708324166
0.016428395368690445,0.4012128220327152,0.08667548915771445
0.04168892731816521,-0.06484750811155547,-0.1349905659154444
-0.055639496785709036,0.08716362487701688,-0.13897303868987224
0.3907823116846605,0.0637351158519945,0.00521813707390868
0.07038131717025,-0.18774118016250968,-0.06367257517323639
0.5292162244733684,0.30578460835068205,-0.24924584262647273
0.2473151226164379,-0.006794195918746965,-0.12922839943223136
0.08617528294089546,-0.027516811787776752,0.29021876314382405
0.02502745375197752,0.09335670748282861,0.3832961729168978
-0.7022699459286266,0.24649555463247283,0.23845016292982507
-0.3281555227873925,0.21155034792713961,-0.37767312128048103
-0.1474533801602925,0.016287789422120825,-0.16425027120086122
0.2049636357709618,-0.17849361404501993,-0.09337531331381725
-0.14620113200128118,0.10553320438162016,0.11728533414995802
-0.5187947392801862,-0.07290282017875356,0.19662572650552068
0.5656650520576818,0.01857085584912015,-0.22464748636392728
0.2675509247957636,-0.20218923728520505,0.010760950199898624
0.04679284112988573,-0.08750511920370997,0.15350936229580964
0.05425789142096538,0.16809456310978765,0.11234090293824416
-0.4391993422897464,-0.12917093441262367,0.06454877727923071
0.12552906108478235,-0.4035650736340001,0.10788395388027738
-0.18420514348088693,-0.06931451828157247,-0.15821868062053723
-0.272144345582013,-0.27968634988676383,-0.1778396424503253
-0.07907059126036453,0.0039367938208144364,-0.22654444262901088
0.1689610579708595,-0.03816957464225857,0.25686112129446015
0.49269161005642054,0.16641409384410447,-0.04463621350977363
-0.025463576688125062,0.1653135829357252,0.012765447829228407
0.20557671443677453,0.0806608727579437,0.05742795707714666
0.11310992865251984,-0.010412696712219444,-0.007191410890218895
0.481565324563022,0.0792392084194644,-0.040665604307346385
0.13151208705683912,-0.36046465421656143,-0.3568193455728545
-0.1535053588244745,-0.002521610118425841,0.1015766943534922
-0.03129039629935574,-0.1752880975613145,0.03873470221545823
0.20618509004559796,-0.37782803774837737,-0.33884595928399486
