Fx,Fy,Fz
0.27277380543524166,-0.2813130958902768,-0.3465663070756207
0.0067599177171264275,-0.1461704857498646,-0.20939613672852178
-0.20374912781243018,-0.15933333007095302,-0.12493794052371539
0.22479329795774214,-0.4554138303423313,0.18334520861851228
-0.14019068349252292,0.01823474958906044,-0.3716894239579496
0.06456733030259451,-0.11123903292811099,-0.3963063836811234
-0.4318387164112518,-0.04882941501290756,-0.17348559385726794
-0.004467003334261932,0.18914190108995155,-0.08945085069967543
-0.2692234222640824,-0.04966483223091153,0.08516178606918842
-0.10179141138245719,0.29771689671205137,-0.10486776016523454
-0.4430681325426087,0.05296750040481652,-0.2552890717485041
-0.11025996351847582,-0.23804487737095364,0.27337309538136323
0.2075364341135487,0.37365638245895255,0.08048668470711454
-0.08143215921481098,-0.5011723051728293,0.05892199345277737
0.42784587740518193,-0.3346297049277145,-0.03765769901596451
-0.052190587575175355,0.10067071732820657,0.21188671340863982
0.1179753277476419,-0.09999538014258928,0.14236781761603265
0.7389259485596954,-0.39070082978259163,0.2804826715157555
-0.22442937484013373,0.02579906923263272,-0.00994214370450377
-0.037694582790050474,-0.1470522230701936,0.2800316976751702
0.059082751110993745,-0.08177103993293589,0.29360822774007084
0.0015459287745795507,0.41708689555806316,0.09475349490261485
0.053613828689542106,-0.0905759487975748,-0.15169551338954798
-0.09734283675864351,0.1086389209293907,-0.05026374736260965
0.38890619132677173,-0.010041017405350088,-0.029621872173251667
0.05129919752429402,-0.06941152399065209,-0.027597093701876886
0.441726787586727,0.3027481313894972,-0.2246367781305174
0.28485016992973167,-0.052162742070333834,-0.15789846708836758
-0.0058982959350606275,-0.07500175395429642,0.22427792004135952
0.05517848380048748,0.16920921505328762,0.393719463390426
-0.6963081414895577,0.17143180517436213,0.2515930243911319
-0.30380589128339486,0.28511260488006146,-0.3764065954360074
-0.06358440320169052,0.013460573285120703,-0.12871289638940417
0.18487249809820058,-0.16028792675516745,-0.08083696971092601
-0.06829565913600631,0.11042676560502193,0.08644110878737664
-0.5446604996787247,-0.02516654556521158,0.12452320789640789
0.5157160395218264,0.008425084705947106,-0.24523800831674059
