Fx,Fy,Fz
-0.3609519799834551,0.07705366475947506,-0.03172471974343389
-0.07310799703198224,-0.016572295551767837,0.04509334506314475
-0.00032155780093572165,0.07483354607269288,-0.20240858614109997
0.054676981266404,-0.2845270378748197,-0.23654458945823875
-0.386205244508163,0.003873428249155225,-0.329840318718532
-0.27026191126524535,-0.4074576960173213,-0.0168386253830631
0.5988833167501735,-0.018448362020955407,0.11630816336620112
-0.12053279042237201,-0.005418332973638903,-0.11348947542538865
-0.18110159775611792,0.09624763371496604,0.08682408730346114
0.15813044430241044,0.22892983367060016,0.6294795627702013
-0.4848093885799325,-7.704692676140112e-5,0.002265744561818281
0.2896931464548074,0.013021522316959263,-0.21455771974887444
-0.17567472931517994,-0.11958644139529387,0.023083057334502485
0.5424933341017755,0.0577464687042218,-0.05097260478287082
0.024733976610586895,-0.06642319970923277,-0.0698696587420816
-0.007140001016113335,0.3567397997528604,0.32313984754808434
0.25673170360017544,0.07422264918838974,-0.10888525338787962
0.6395981447900821,0.2745366542696038,0.4710825185427623
0.062417829599960895,0.024135293156591745,0.03556100385324083
-0.1869472604885149,0.5683044543307078,0.08652858423375914
0.6081593464141651,-0.08352817252514261,0.26003745632411795
-0.5318971348776059,0.5850978239318556,-0.16231536492867216
0.1671677578888703,0.015197379290349339,0.27516547665928626
0.10791657028159506,0.7511944114922935,0.3788900294628739
-0.4586456295323893,0.042754323027590614,-0.22498927970654453
0.05510263771593146,-0.07827219083133188,0.08203941292442855
-0.2498725748611423,-0.13454124188570138,-0.25718655633293164
0.20701193653285221,-0.5821054259259867,-0.16666199583299565
-0.4221132775284531,-0.16093919329180734,-0.018499452412476046
0.60869794450432,0.18763374264208751,-0.14794332803381355
0.20649935815060436,0.271715853191415,0.09018450729394949
-0.19859764003854335,0.050843873042250465,-0.11332715053735999
-0.27722120773165565,-0.1525184473312072,-0.01946435473276209
-0.011327094330463798,0.14001697676065716,0.41947604088113977
0.02708008103953465,0.19715300242912728,0.08078819190389441
-0.6261222198618609,0.054294256961573965,-0.1639036614844818
-0.36227826222428977,-0.06822902898269782,-0.10057390667055637
0.17591604809102623,0.4419940545344225,0.0922852617617369
