Fx,Fy,Fz
-0.4222866333529772,-0.026849091144923648,-0.043426476938993284
0.12105698628244764,0.22081209288565576,0.18811492230242963
0.07087522885244786,0.2477794559244546,-0.1773506532396978
-0.0010588633187541064,-0.458945851334648,-0.32191258122871397
-0.36090298659934184,-0.03499177574609394,-0.14126362221268418
-0.29990903433651955,-0.2785869272263492,-0.11956143921650547
0.6376091651965755,-0.06948400127626748,-0.02172219042158281
-0.30578188180746746,0.14136918948599758,-0.10305072594718695
-0.1328460704269424,0.18665416184290642,0.1845477494347885
0.19279714121840694,0.008558496488158266,0.641704646806103
-0.321046355269507,0.04432929017238626,-0.03320046288337805
0.3473118394259448,0.1183224550180188,-0.030492836060569236
-0.21231346242372542,-0.155677096926241,-0.059231959180221797
0.3447803407614728,0.09106573563626014,-0.10112437649653527
-0.10637888970894682,-0.06687643085449901,-0.08485817408620465
-0.15966608981411382,0.1280164669084606,0.28407086927472475
0.12929082732571182,0.12310211874295308,-0.06618127456451545
0.5660826869162661,0.19309014738495328,0.42917672320317257
0.1404488663031881,-0.04835515361127788,0.1305076921868385
0.11062374008642206,0.42522683372096315,0.07958444462812331
0.5067552712899033,-0.19706014755029375,0.218356312634771
-0.3555363301227449,0.46881900355350203,-0.22373653950143738
0.12637443914509022,0.069897482190801,0.20671178258368647
0.1875062004073413,0.6764345374812523,0.06766380471911586
-0.4213543725196604,0.12895525744724512,-0.11204453843381273
0.03623187874609765,-0.12210277091404888,0.08195395556559135
-0.2295322617714565,-0.044652584097619186,-0.28784570747211696
0.10265688074434876,-0.4207369885043624,-0.17271804484680972
-0.3012878238671257,-0.3196609476823169,0.14344421432017404
0.45792818770301974,0.24440684076708874,0.06222739276698727
0.202059307374265,0.41939958056266496,-0.02076494667972048
-0.1975796852500101,-0.24377415613195666,-0.174875705252696
-0.2594528029471362,-0.12048476986567688,-0.022401933950805707
0.090743443705546,0.038326811832670414,0.5120960265235083
-0.15094584075706313,0.15344608986188873,0.04134219692335733
-0.4445698379564145,-0.015359987780492532,-0.06059670154872005
-0.3954633236577638,0.0434295836798859,-0.10462392155354075
0.0821119427415654,0.451314274265647,0.05935383479516846
-0.3698797819763928,0.23985399100310809,-0.09074094674274187
0.23651486106836977,-0.18981858028434653,0.18511012140797978
-0.012998678284449781,0.15962851149722848,0.5161943737387733
-0.022045698669426145,-0.4416783923450044,-0.09309039248708269
0.2903227549148236,-0.12710792841444787,0.17868853799164836
0.027925300471400627,-0.14364809750038088,-0.013976802285934302
0.29226219822579763,-0.03181599069525864,0.27578284834588923
-0.18054318773643543,-0.21665455439866205,-0.1888613483966409
0.2056337540097246,0.12295208454883785,-0.23144815587999748
0.07731696840729119,0.2164367502625976,-0.09892635700353493
0.17761363184244358,0.35773930833470713,-0.12893743670435104
-0.1362545327730203,-0.39758982748771066,0.06300960467660023
-0.08841562249356168,0.15535699326696165,-0.0526153277137676
0.07062414148057529,-0.3792376519629372,-0.09044557133722896
0.2546494833641592,-0.3432175232872008,-0.4834344110813312
-0.4674314077624664,0.07114747801643596,-0.04140415935320373
-0.17071037829870175,0.24236708659286416,-0.3131126177974504
-0.3334621826031134,0.18127023759872488,0.10021204824528895
0.17149641225669277,0.11701507385608848,0.15573652941862468
0.091004433224025,0.2649524732240039,0.5555169079352257
-0.004872369766031312,-0.16619478492247636,0.3258130831251004
0.1877659543300572,0.6836079343350075,-0.35668132693147153
