Fx,Fy,Fz
0.23988619012677112,-0.2984184989639653,-0.38269653106054907
0.05164219998775957,-0.0871158656113439,-0.15106954327949595
-0.24547016379036019,-0.05612302857956493,-0.14853629102586444
0.2537346659383105,-0.5371163233295204,0.1606144331333126
-0.21702066067190817,-0.05937723377250865,-0.2540947598366868
0.0810707066548774,-0.11407181913929856,-0.316536853487862
-0.37262621910611526,-0.07125129866798167,-0.18477453169021196
-0.0317275172412829,0.3246255415302627,-0.00022778589088537338
-0.2566504961984515,0.030286601051549566,0.09640543450754412
-0.13899165710595265,0.19965544059713866,-0.17509171722773267
-0.3480933693084924,0.030222836191833673,-0.18115041896207368
-0.08867824998933012,-0.04657043390407529,0.5160432586841069
0.28546884007275003,0.35246918089970286,0.012851523599258159
-0.2231575867937966,-0.5137210892061986,0.06661070352815271
0.3644404795433851,-0.2820591723557217,0.063831672551248
-0.000660851545987697,-0.10162133141353649,0.17465978231318105
0.1488329475101393,-0.07615681363439611,0.03807183521699413
0.5693854085572488,-0.49558693005199345,0.14919318756529318
-0.3386658650281554,-0.034919900290973874,0.0009309421562675757
0.16389469816918512,-0.26152225856529343,0.23210687173673944
0.0031251244151319496,-0.07682533361843445,0.22067749051362198
0.03268184534103725,0.38043502737294244,0.07743850408516624
0.031058235547668688,-0.04141484246520249,-0.11570462690656734
-0.013576002839157945,0.06706271186582673,-0.21504171527541868
0.3824524533308673,0.12597590125948147,0.03396300054650214
0.08306003895375376,-0.2841342245690966,-0.09694628832522872
0.5974732044544673,0.303417501363561,-0.268902225677358
0.2074583591561213,0.03488330648589391,-0.10028980947049936
0.16406472814172693,0.013820475328947169,0.3389338466862712
-0.0077961225821547376,0.02620049280760358,0.3678026522734395
-0.6899670129134774,0.3089962303147154,0.2263037106019613
-0.34227280601313986,0.13862608657352588,-0.3741126732590049
-0.21561139958753275,0.018815205830045357,-0.18988904397838915
0.22183969555815172,-0.19016389910520798,-0.10177457114006526
-0.21423848824928599,0.10048687705912303,0.14054196077592437
-0.4836139391493552,-0.11027408848244687,0.2541781071572726
0.5933876295058799,0.028532116389432087,-0.20539559113323588
0.2230783205580489,-0.2010386483226419,0.03260438367057214
0.0266164166004166,-0.1017651909871861,0.14975160965110695
0.04118701635248395,0.16212965504519924,0.13900842116081907
-0.40411750210886743,-0.15282382397353145,0.047488085235353764
0.10353459032703721,-0.34234862522160625,0.1354834090765139
-0.17520291440091856,-0.04569677971936424,-0.12505731329600728
-0.26927780687917346,-0.2882836420108578,-0.18334164170444753
-0.0458231106874284,-0.00603652252350139,-0.2455234662005629
0.21525505449062066,0.022646107537072285,0.2553947532054191
0.4847823310294967,0.19279134498050268,-0.04743889023880709
-0.005791809825458982,0.15655237045833392,0.028492324943705852
0.17423271198865087,0.06852865597385618,0.0815031018558429
0.11878159589822994,0.019430662725659693,0.005783597614326609
0.4968565290733527,0.07658020374364205,-0.03606810698967432
0.08187073962971667,-0.3345480229670469,-0.37666423622920414
-0.10830632140153702,0.032696758673791036,0.15597850761563373
-0.016399106362764242,-0.20128830006349646,0.06647036611971695
0.20047660553216093,-0.42519381394318195,-0.3354336334505138
-0.029545810249538257,-0.24547669227163793,-0.2810786988384583
0.06795282269796803,-0.14496835874138742,0.42958146378163314
-0.28427306288985255,-0.03926818425513659,0.03204712385560587
-0.08323768439051199,0.14991446503548841,0.14854279306574764
-0.38783456019296236,0.05087185514202512,0.04622126244892997
-0.5117651261888982,0.26625538897696854,-0.11286177111963588
0.013682926927249525,-0.525674836165505,-0.013390108003567656
0.47618515166693137,0.7215835558901044,0.6136068368550266
0.08282478051024858,0.17925539844116906,0.010956368584520534
-0.2895371088511234,-0.04097033195966685,0.24034657769626558
0.2882319438739606,-0.34006245705618937,0.3232563723623239
-0.20438343814460222,0.05693728337185857,-0.029234728921319345
0.38494402304492453,0.34609982265523426,0.10132049410279453
0.2448305163755362,0.038528921866543386,-0.3465828131437747
0.03249347080918995,-0.09097154375840322,0.41756043270566945
0.19777950687590176,-0.2006070993588528,-0.2994995000122698
0.06163956861029979,0.5171528361772484,-0.34884575798981804
0.2801144784695563,-0.1922105962398258,0.27697642642296966
-0.4695327507057986,-0.016794916983445065,0.008415621283609039
-0.2788210122247043,-0.09510848289883753,-0.4901284160729891
-0.05766559522125363,0.7185206377166689,0.14375968039359285
0.16816234172960448,-0.08340957879367439,0.40358120699796113
-0.26965243259226196,-0.024993581086958955,-0.068592903907962
-0.23858461374402856,-0.026562338017577902,0.18905723300161695
0.29541373313294694,-0.09415954363727287,0.08701372127054739
0.36041197162740113,0.1953791817390553,0.17513470940738346
-0.08831295165679412,0.44549849166947947,-0.0762256367687123
-0.00012057372076746732,0.13383032766396924,-0.44385459796131393
0.17631151212590518,-0.09754394562596196,0.2737164103494536
-0.08086457396258946,0.799796692028521,-0.19713453306350362
0.15203311704609093,-0.7317559524567028,0.0675147739409971
-0.23162562471119508,0.26271469847572543,0.21100355884239894
-0.10409197610510618,-0.3890166258372942,0.2965737795611411
-0.3083067019290712,0.19085872091033718,-0.25033661240497646
0.4176098745422621,0.12177439748271815,0.07904928865800205
-0.14015618497658633,0.03888004630499621,0.027034056135785568
-0.1348406277407843,0.30044297379964263,-0.158875666410812
0.29010431598202213,-0.0753481341022328,-0.3012100006623223
0.2451369848578439,0.1946875543769982,0.25592490117502076
-0.17311350689848196,-0.014328853159080559,0.07495651497633316
-0.009515454829681061,-0.41110356819359634,-0.524368867917252
-0.11694957286230633,-0.21664072535487966,-0.3155349840727586
0.12956662796395463,0.1530342124187814,0.11034155706530158
0.14595599631884137,-0.05969924736717084,-0.004383155023884625
-0.05386497636307818,-0.10627811778723534,0.12357442155202007
0.1842243730630139,0.27677816246908277,0.560486457978787
-0.2777308224892796,0.2506586713719116,-0.2606665561055627
-0.20797785224688237,-0.21324067911644035,-0.10513301616991351
-0.06289971921958888,0.18832129628163666,-0.06701994896206524
-0.36348520852377403,0.4842788216853594,-0.15708254070983266
0.0398061817229303,-0.082527220966135,-0.05479342025937883
0.16365149124732456,-0.17139512897646578,0.008754567792282902
-0.4095995078773693,-0.14773229112098715,-0.1578455139355742
-0.0026161385529703623,-0.3766955718792038,-0.06605676644668645
0.049566872064441915,-0.012455392996368048,-0.017189574549798935
-0.22392150370470026,0.13272060656749404,0.6198450924595152
-0.32449996693876587,-0.13404217829484458,-0.12518645228447364
-0.13597228523463983,0.09584476950891913,0.5319266314591649
0.42596041044377725,-0.375911241012708,-0.5029178816058772
0.17729365020769536,0.3788911095823955,-0.15694077817375138
-0.4250722065479516,0.10123819846334271,-0.11378518912571182
0.7158237559009808,-0.04693771604584336,-0.25879921245475984
-0.13267819048583548,-0.0683713015064985,0.10153543689035223
0.45328525385146695,-0.36789181724070336,0.5405722606382594
-0.5244315094071199,0.23835531067153418,0.443534206090147
-0.6096193950440302,-0.11106973698859048,-0.25299988733103285
0.0964406612591985,0.10184254715672919,-0.23330332740415005
0.22900749698506093,-0.18949990262443558,-0.07344008559904427
-0.396187981138302,-0.140675903159118,0.09472341599226856
0.016112966741361007,0.16355546464152837,-0.18015271114079184
-0.14397687967539316,-0.3217509856355473,-0.039076176514988376
0.017500476179458848,0.5036903348904151,-0.16137698947873266
-0.036266129066235095,-0.06355555037637128,-0.007632939597328161
-0.03700173668600479,0.001886272819610369,-0.11472312743584655
-0.04189391325116882,-0.2521791335078749,0.030821870914248515
0.21036951215180663,0.37310123473247053,0.06439939565773357
0.19187402180327245,0.006698480379786958,-0.22242391858545366
0.0682748035719821,-0.008667098298768395,0.15165881468996123
-0.4278521414017685,0.3447379037047649,0.019009438934848105
-0.04419713917060546,-0.1422981981449823,0.13931324092543435
0.08724593071323407,-0.025843126415755244,-0.26647661170477727
-0.6613295224024226,-0.09544541011233,-0.34952446406620896
0.2291175981890143,-0.10496719512719241,-0.08876085291162224
-0.37949510666444075,-0.5592540565863883,0.25610917683904066
0.3732968915739919,0.31709786696204073,-0.08393593825983717
0.5413016789429952,-0.03411470076106994,-0.10951423635939515
-0.16870585497683585,-0.313121630090362,-0.09081638594823477
0.20785484296903808,-0.27614791101018477,-0.21520740090367646
0.10991447069431945,0.3919191551054943,-0.10503701673691719
-0.1122200927119035,-0.12724750246482913,-0.2421490074731932
0.17873664387988067,-0.02900586098709878,-0.22330814207936825
