Fx,Fy,Fz
0.22311749516573515,-0.27342368857228816,-0.10507966948357023
-0.15684328654392948,-0.19063884848166823,-0.29905222865398406
0.01918316959921026,-0.45930731667573343,-0.19423227055421796
0.08701416451361864,-0.01824589987146679,0.028893254600576682
0.04021152894506018,0.18143248931269715,-0.4848750538195113
-0.025275712768251822,-0.11240372731058361,-0.40760686237072047
-0.36119583785512,0.040936736839808564,-0.1335594191357052
0.021291826136355725,-0.26224561634247395,-0.31249656341425863
-0.12239550583099879,-0.16505293324784714,0.050970865443433454
0.03080789640771691,0.3273590469751824,0.09557631833296273
-0.46574000291684653,0.09982445796127962,-0.27501160701362243
-0.021437577190573733,-0.6267933883353923,-0.6359095556100868
-0.22623134889915156,0.2691505078175932,0.19778606407139507
0.380180586271979,-0.021246436251074485,0.07296758094426221
0.39674727481106276,-0.34746298885416055,-0.30824187672999465
-0.20791673506041214,0.4310142322121962,0.17563849513061605
-0.0602984068340987,-0.22426935768659,0.4567866362887137
0.8366294033761397,-0.041741167023537674,0.4823496644475315
0.2991078879104656,0.15412938831249093,-0.04498042246765754
-0.5786170422502696,0.2522150979200387,0.3028301796984631
0.2931399378819652,0.011452336877798501,0.4677764566136318
0.059021337955651176,0.28173133923793264,0.07607076048813212
0.06548236450853764,-0.17613795074067476,-0.10741980793319743
-0.10580049800020525,0.13597896586477448,0.3805843108731121
0.16020714332864086,-0.3992126449545304,-0.23118067847732726
-0.18117227509990805,0.6375750284568903,0.12472299392431137
-0.1581381834449454,0.14503225182554969,-0.060174213506725596
0.26588648180770436,-0.15142290260065044,-0.1708017024481369
-0.5015017886494713,-0.32243688234070705,-0.33038895817177855
0.04180741969044894,0.5033799739414031,0.27276844789699206
-0.25424946206744387,-0.2728898947873638,0.28786143630449446
0.011138546149136076,0.3926874530821822,-0.22229701446635527
0.4690474142680696,0.015526484551207632,0.17900338742287136
0.04769313749927334,0.01359930917927558,0.012540592425074323
0.2604383565927832,0.11338299519153304,-0.1363259198914657
-0.32954905308492294,0.2919359699381191,-0.3420755224046642
-0.14001044415296943,0.01927917972014106,-0.30615247427488984
0.3236167085424422,-0.07988347705304526,-0.1480817482566718
0.13586247925472275,-0.01200410479402001,0.03232465583544955
0.21737049339943737,0.09834560356661638,-0.046740186335056264
-0.27803760335191935,0.015365313415944687,0.17950305289641505
0.05892175379762037,-0.4922439809904569,-0.16085611659143081
0.0006214366638227773,-0.37241054523111483,-0.2969927341534761
0.0729729723526367,-0.1491224539989068,-0.07897143954760376
-0.1619709950875009,0.02671707032000136,-0.02252696804808892
-0.21739283350902947,-0.2663281903722329,-0.08985766074512433
0.07812043193027875,-0.05875115509371531,-0.033727178446169064
-0.12031338799707372,0.0654212517023742,0.11505954799317061
0.3311834043443502,0.12257767969893985,-0.1992099863298073
-0.16326720400463832,-0.17530414305362424,-0.09345109879398943
0.15758088589717767,-0.01576097282549594,-0.12041100137270812
0.3883523728989486,-0.21758422604537286,0.010750740808146704
-0.19112977979363197,-0.24441547190002602,-0.38391847812175955
-0.2087469048572368,0.21546074061945122,-0.05955371072453821
0.04245176731228901,-0.010144818407627675,-0.1643055805058784
-0.3708673582719643,-0.36204579609683923,-0.42600362505878775
0.41870447299498553,-0.2975677864503588,0.2533974981317604
0.3402043664341412,0.13676975811756747,0.46496084595975856
0.2831958061187784,0.3442909947009994,-0.08632220782944773
0.6187749600649147,0.21408470676797792,-0.014639992971997697
-0.41095225080126685,0.41197061717907063,0.016855137072804723
-0.1449703341793068,-0.43575237164588826,-0.16323280687993888
0.6770138918820453,0.8015805284575859,0.7777719388315115
-0.24420008269557428,0.2932788535295591,0.31728257392314596
-0.4925782962951589,-0.21852460699718756,0.010409362534205912
-0.030872846730517354,-0.28939891492715686,-0.05119806596589515
0.15562092613593326,0.053761569737332426,-0.2914102320524278
0.23449991367141923,-0.24401017345694193,-0.25703470609354695
-0.14951881008178664,0.1750419528478912,0.61043533227553
0.36230988382065965,-0.06930881381297349,0.5958037283084933
-0.045950168049173304,0.11099175474853012,-0.35395127527032877
0.2559974484672795,0.26346203180861444,-0.05650036507567697
-0.31728835691717794,0.33939828559789376,-0.00626434630691049
-0.11024794262451028,-0.3468727254751282,0.01575861982620429
0.33920612460019184,0.037940440909800664,0.13011607662575264
-0.726717662742255,0.2644776454804905,0.5269075740493798
0.48939910091861066,-0.49902796993134063,-0.1527372073828985
-0.4376906443338754,0.42593842309244007,-0.4965213178254654
-0.18587509687462384,0.40807863325072247,0.035348060135962464
-0.2342211068530189,0.02806183499535245,0.17739590475485617
-0.10797037323913893,-0.5344701118972168,-0.4312818516090704
0.18420510907141854,0.6376448231871151,0.2597020746178891
-0.42319477219852997,-0.3040626710775714,0.009333649981927771
0.12632593787327687,-0.23122319386082385,0.33225057339072545
0.20683084870683732,-0.46639292902606894,-0.04428502060765077
-0.30382012110880624,-0.018039803957134497,0.4117331879466216
-0.27805980365980604,0.7326790131057941,-0.11590628540881195
0.36013574138621746,-0.3588943161159372,-0.4361829636253965
0.2224007307251348,-0.12658139682211642,0.5197495762853396
0.16803710921970558,-0.30367517344182193,0.014399302416740273
0.14218664995938346,-0.30581263550139315,0.1190258737849455
0.9172726153443187,-0.3140738923467095,-0.09983876442688834
0.07099270891198148,0.12374712772720707,-0.2622921125164242
0.15716098369692183,-0.2991714675996,-0.562199740140662
0.05261838896806218,0.17898888113615363,0.5415563961396426
0.4044490100841111,0.21078912950955464,0.2971010315627516
-0.11613625284614904,-0.3009218463904961,-0.10067853267640346
-0.36427252853219344,-0.09343074218509534,0.001928746680619394
0.35362074119278725,-0.24940903597032196,0.42983952441934764
-0.7362250278482771,0.8242246766082932,-0.14270018320950378
0.014259365896880512,0.18761053070783928,-0.23940740764421828
-0.2924452239829136,-0.3421780429885309,0.30825940351292314
-0.35162137036355295,0.11357821012202815,-0.12724267516222654
-0.33343866698679653,0.4719871419154545,-0.24657889629286817
-0.2817915071471503,0.3431473662529842,0.49956471001645236
0.1708475648498685,0.3742287275793783,0.23065375465284774
-0.3221426082880996,0.10736808629973407,-0.25209046947487834
-0.1209346352164248,-0.0819458684779556,-0.06073895117600059
0.04930318591144126,-0.27743512253462144,-0.24789884646394328
0.22442346042635164,-0.20249473449543393,-0.3053379447395856
0.09494604307836818,0.5835550011143902,0.6420274737480447
0.26049613351903544,-0.1551931719373127,-0.31048668491321463
0.09158202198525438,-0.23893657556544198,0.4103117462073459
0.006245080856669865,-0.11136413123426457,0.06468044455338307
-0.12089405391732283,0.5146001100267406,-0.2510349026994958
-0.08757813633689705,-0.3575851195650039,0.08051698939213604
-0.11660168153731038,-0.019169302665809285,-0.12371267590978047
-0.1688423851381774,-0.413233345202128,0.5776380932328428
0.14586285009100977,-0.19374504009686613,0.4416900571363496
-0.10306492760866401,0.18486771908219785,-0.12455434966923573
-0.16816981452447147,-0.22663734476686248,-0.11662435135045778
-0.11236952110115794,0.04462445152367305,0.008646074821242146
-0.0843597009748139,-0.1512679000159223,-0.2755819343822299
-0.21859941670038155,-0.16504137714642758,-0.027924414260443238
-0.13513167666537776,-0.655970166489851,0.03792646922753368
-0.7503576432248933,-0.19134186391382615,0.4741354731263818
0.004170375704951999,0.25296507118463624,0.14877576833390904
0.02050363365504825,-0.23234742394590457,0.09917027988167826
0.18983033382333964,0.07480609147495497,-0.11261326552619882
0.20784245882100055,0.23530930841276376,-0.6602491567679114
0.2027749922848069,0.3002223022293796,0.3809863308614693
0.4794661764641362,-0.09290818787228226,0.9137874443386319
0.14071116286579147,0.1349344945951228,-0.09263681939862989
-0.059335427168619274,-0.021981270753747197,0.004070135884516617
-0.6238135178208133,-0.34952861226194126,0.17608202880387722
-0.0745763002093365,-0.1363836935819013,-0.30413990069826563
-0.23468433659495147,0.08331958525871598,-0.23912437381959306
0.22363755863702647,-0.07081088597322546,0.3609248553278696
-0.27924573864388386,0.08407225400394513,0.41608156405883384
0.004023558381732044,0.563092680467,0.036188418990648244
0.8628545270051576,-0.23435798483585565,-0.0854718805237263
-0.08428654305723836,0.33425964799017527,-0.20896047799353035
-0.05965341797596106,0.24653093148610628,-0.16124026359611957
-0.10545540588456115,-0.9842753620866895,0.20166309295464546
0.18829207449996824,-0.16097436833849432,-0.16462134343393198
-0.13880788517469697,0.01075017381986146,0.0857804107164378
-0.23530201113007387,-0.1213645676471101,0.0019729303138890514
0.16633291222556004,-0.7713021508216491,0.08729782166995248
-0.14529720148534164,0.2011131009380717,0.004928187055360549
0.3824084981043476,-0.18751204775959948,-0.6782066818254667
-0.025735482253366384,-0.25714740259357366,-0.3164620478534469
-0.08016487215479055,-0.027813329400304804,-0.08016326509030675
-0.12279736982212122,-0.03735017101653383,0.1802307054836188
0.37790184181956943,-0.2888918449758242,0.015924193193040136
0.4455969024717445,0.3031304019888124,0.25650365575077494
0.8010842587146834,0.0017902733749152163,-0.6121931850797612
-0.35915898049327055,0.30918961189547833,0.4402179770658669
0.11740131489975321,-0.026785423306468204,-0.22179863315653095
0.08710122052108218,-0.31207383145669104,-1.0100780962268094
-0.1881325828342133,0.5422497973637707,-0.5061624764570696
-0.3467354191124277,-1.0196559511145817,0.3354276394134319
-0.6281424359966106,0.18241101029756965,0.4658089803771712
0.1387737129385456,-0.2381851248027912,0.2647119475773271
