Fx,Fy,Fz
-0.3143170954869743,0.11885212830414733,-0.031911921203900545
-0.15296091399364709,-0.12411681120202582,-0.004817699398781185
-0.02439716211003963,0.009803154831884589,-0.20023407115705033
0.08077563099900963,-0.20717487653848196,-0.19383460293537366
-0.37597549234142824,0.024532286445884864,-0.3804193117408848
-0.2411874776062111,-0.4382589023220561,0.02699481673087807
0.5361436197557573,-0.004039802683494259,0.17484529734558624
-0.029829632203628307,-0.05242371726164478,-0.0924159488833101
-0.18752102334821175,0.062190204589864594,0.03773875983139604
0.12143630152720478,0.30555526141074263,0.5764265098713086
-0.5215369326819453,-0.005606274722432925,0.029262231605768435
0.2501328228174056,-0.014516728796277143,-0.2576795845219253
-0.13460950182300008,-0.0962988872529562,0.053879937137531426
0.5814729020885849,0.04243208909451481,-0.02237880789040392
0.08498117926005594,-0.053625276398025834,-0.061719605532862605
0.046356247665150035,0.40148836522748066,0.3185300780050692
0.28787460073825805,0.06234521393121011,-0.11753041033193976
0.6188936844054491,0.2595482041947846,0.4484667230029954
0.020735531522990017,0.05884052457755365,-0.014361300434177146
-0.2845330247527492,0.5862318059972658,0.06752081309023264
0.5951860096999211,-0.03397785909647354,0.2657206777764402
-0.54877238214886,0.5875277812343396,-0.12849999717119334
0.16277928189955615,0.008782190994114416,0.2900049374284401
0.10754863491775431,0.7307952215133124,0.4595297245500053
-0.4438190474457424,0.01653892546607789,-0.2524701682470459
0.046819562006646075,-0.06519618347539048,0.08130714982917843
-0.22843233405992605,-0.17335904936661775,-0.22932701421166968
0.22453727432701415,-0.588839398287417,-0.14665626405823498
-0.4352848074903055,-0.09844786515920663,-0.0841484762819939
0.623650516383418,0.14331739147086234,-0.2227266104290046
0.17688331830345905,0.19633330465358845,0.13123973451639454
-0.17942419851397193,0.15102465380739705,-0.07055106776038518
-0.2859968080718172,-0.16108906917552432,-0.024109722696511356
-0.0562613265077725,0.16685959821857366,0.3441501584929197
0.07420135514915874,0.20748751121651324,0.099619288594451
-0.6467082618470652,0.07299563825324305,-0.18143213876789646
-0.3202746800882045,-0.10192452738904362,-0.09304604609486583
0.2009754409896192,0.4057770443405401,0.09823671583561296
-0.2202833107926833,0.31869324856543696,0.04816673183687727
0.30238119948012415,-0.259525671910799,-0.10828673656754882
-0.1646204222709634,0.2430480176127846,0.22918650036786406
-0.06911760015690988,-0.5716247748483032,-0.35573955318780454
0.16491314210739644,-0.09264165012838547,0.053917737460227586
-0.2091991588761781,-0.19288981058529733,0.02369533336115475
0.23673358217724227,0.03881496335785701,0.2644422780868802
-0.2618809111136294,-0.41587179698801136,0.09721873377303208
0.1926550674620328,-0.02950345500903613,-0.3173341923290235
-0.10904440773995801,0.12475846477799792,-0.22391933171825254
0.23518715690030614,0.29070185013812516,0.004268960683993541
0.0581146893147756,-0.5148068617322054,0.08056996043231435
-0.1294065826815225,0.04545901375526569,-0.15760510812352926
0.044577983640045636,-0.5766293137133147,-0.3758675371646198
0.008335676934682283,-0.2818525101712712,-0.5574110598072499
-0.14948601502012587,0.11118993055524372,-0.07895913428261463
-0.18877047253165777,0.2799853415236131,-0.12965431992924242
-0.37587756157196545,-0.07071778220455499,0.13235982298592838
0.10562085813964125,-0.08687287607047074,0.11326951374315083
0.1440640174535627,0.41520689420349305,0.7464100972409266
0.20883889961316823,-0.13601608220906267,0.10844290347362306
0.23054155798183984,0.8375351305059132,-0.49314401014277204
0.08809957513233761,0.029850515686620064,-0.05347770274046166
0.12930381383461068,0.09514658178292322,0.19562385116268502
0.10227892469487215,0.04522609824550968,0.10761590719362653
-0.3371306966616497,-0.11512011734779062,-0.07058568231310391
-0.07523630805370186,-0.10140057672374585,-0.09833058539527381
-0.41859896583349443,0.30305631588385556,-0.2979030385052398
0.2284846351810059,-0.13015243235974477,0.03938526866234503
