Fx,Fy,Fz
0.11379671663263398,-0.07914593745311947,-0.1534348209264411
0.07464342409076406,-0.07746006374550123,0.2967184042958587
0.30170656787974826,0.22507227193303708,0.18971810702788688
-0.07139159323977355,-0.2091399315239678,-0.03360620066307485
0.3943594112285017,0.20236346257101415,0.2665114170958727
0.07185568343765306,0.3678308546392227,-0.203134712367685
-0.4744254164517894,-0.1668521305832761,-0.0012298471891891013
0.009348813575833049,0.25660533630165433,0.11568499656240654
0.17011843897235374,-0.051196139114989894,-0.038743685174575444
-0.14728338439669106,-0.030217892907570133,-0.2703541317826401
0.29358479884339544,0.22663417461362814,-0.046737264752854
-0.14712622271673143,0.1413485141179164,0.46338122051859704
0.26916548556687536,0.08747757763149963,-0.006259255101030292
-0.5049056407447474,-0.24619027369089533,-0.15894984311920865
-0.04206621867577326,0.12876339726158317,-0.07982374242215562
-0.3282637462578742,-0.3938250382068691,-0.06542720314363638
-0.28645081237024766,0.29573859488076554,0.15678621054913408
-0.17906868438029108,-0.32682415444106405,-0.24500835584687747
-0.022418034821848537,0.050013297435062866,0.020003456798749698
0.3949755571001365,-0.37309312433582054,-0.18980554135518912
-0.6625117938403291,-0.2895680540506054,-0.1225724539963119
0.5127891840006581,-0.4018165740825177,0.01057832648544912
-0.207691878542255,0.24102510775351488,-0.25531336263559357
0.2518586760258978,-0.32509732501731253,-0.5110246265011303
0.3610801608249703,0.13336197257444987,0.3249359718248948
-0.1307527821859822,-0.11801757666185977,0.12440420057030341
0.014643480662054665,0.13307090354606804,0.27668582101486766
-0.20388015120837574,0.5221368282458998,0.061220408455931144
0.2738530177219514,-0.3389272809659078,0.20362799637443219
-0.15827218149366412,0.12563939132858523,0.3516487951259268
-0.4727080615081253,-0.052132375433867464,-0.224580622475391
0.20275050624575688,-0.24753945996520277,0.16572650773926964
-0.057925075570965816,-0.041243105325952246,-0.10339678728127151
-0.04149963103972523,-0.27236978943828133,-0.2341309074628548
-0.22451028070567783,-0.09682277432965204,0.049511054178731854
0.3231039174399675,-0.161637056847313,0.24813340557911084
0.34545736919033493,0.10368793446066693,0.1191988600426469
