Fx,Fy,Fz
-0.11296483759214278,0.23040604858049948,-0.04734369310293255
-0.37539388973804677,-0.4514324583414777,-0.12108892449028837
-0.08035926154617468,-0.1561102223721972,-0.15522816614245272
0.16663753820376126,0.03958444760595705,-0.04700082815357318
-0.2854132816473156,0.08862569550011873,-0.4262878337677294
-0.10031145273946877,-0.45343046109505325,0.1628297856216672
0.20824065482305504,0.01851585762000785,0.3429591250065991
0.2716622707744822,-0.14718109418819733,0.06377251695640357
-0.15913814368582574,-0.010593874762449069,-0.1264541105031621
-0.05582039580922262,0.45972098866995587,0.2634179731943136
-0.515708184423496,0.019634397021994227,0.15451440650377712
0.08818721817716434,-0.03748741296427517,-0.2775328270288631
0.06257640277690911,-0.006015515662736079,0.12612212521941185
0.5518685419846253,0.015521368496635256,0.09836306516178346
0.2757373706032983,0.02820159888455451,-0.03401649600473781
0.17303644630535017,0.3595055103866822,0.2294099360606897
0.30121839426274744,0.050356680372907844,-0.11400351870645459
0.3686738295797408,0.05243471775878626,0.2460304223422471
-0.12631214643926578,0.1752524814432479,-0.19675069280511032
-0.47717846241360246,0.5005676602122018,-0.06302999540285872
0.38104669521676,0.13268622326130686,0.24195097608775476
-0.4036883463571742,0.4404634183080517,-0.004816177059922012
0.0784600928371257,0.040759712766547294,0.2909233620740854
0.21880655894090234,0.49304336790260017,0.5202744415453093
-0.30991500807451544,-0.025646419680012897,-0.2708190832728983
-0.032786103138678885,-0.03447073608191764,0.0736968036542986
-0.05962901441996291,-0.2986139882077555,-0.1058054544727222
0.1853057587765523,-0.40199796998235704,-0.028674325578300696
-0.3452194686339479,0.07421279888218672,-0.2715038681261203
0.4867398298799366,-0.06793366112110404,-0.3995932205570714
-0.0015878674631865835,-0.06828643033857087,0.23845200308247383
-0.062482014596268114,0.3532661147357638,0.10760167465587812
-0.31000350270272287,-0.1642780238763226,-0.05121987417211035
-0.18948262500560661,0.19496524083800854,0.009917335712422414
0.11403121732168973,0.20893498174734973,0.15564899917160294
-0.5022091537247885,0.09247093461416564,-0.145694901887689
-0.12179317582081348,-0.1520825116900437,-0.05687398391906713
0.2049595538690976,0.19484263098653756,0.08431350525380567
-0.024707254812918356,0.2450823139193639,0.18442313409003983
0.23103731873550365,-0.2035661363820611,-0.24362436457477288
-0.17290363584167126,0.22326901195395119,-0.18139487558668402
-0.2175297794834882,-0.4013648900700886,-0.42441908991647515
-0.0486689167323882,-0.0642375477285292,-0.028120401274762778
-0.288920810714046,-0.23134516217090667,-0.0038546567039100025
0.0700370459234294,0.049272583485469326,0.19886761309756348
-0.1473867972731873,-0.29118452146077206,0.285267946620445
0.06209523422633925,-0.1654107989167489,-0.2785528553436662
-0.17932629329658337,-0.028370724584043272,-0.10821024161724839
0.21621710819615664,0.1472188063514008,0.15913662686050317
0.057798913789192864,-0.31222400896585845,0.0859386609120246
-0.039454539877255654,-0.052829293099484746,-0.26816457277150346
-0.008547889338562058,-0.46882676953674823,-0.5993003034435236
-0.05260084030275725,-0.04401755936458342,-0.3825381524567922
0.20471500516251487,0.1490784964935272,-0.020163326645687187
-0.10501407054091953,0.1503964515534447,0.0676446319993181
-0.21464311909924982,-0.23821380924685664,0.1893505366314324
-0.022556201217347194,-0.26784644948387076,0.07707740687575008
0.06952081147709588,0.4273301052793703,0.46134859834640995
0.2376194400829831,-0.00970663168962356,-0.0677094941925222
0.05028525910390484,0.4964974957072743,-0.4501292395226664
0.04543921359986982,0.07689325107031647,0.15935345300539788
0.1495297338368323,-0.021624359679123687,0.235664522363853
0.24534193915434857,-0.15019044340778692,0.0907128754265259
-0.3737082052341934,0.08063280199144489,-0.05571295314609006
-0.19628180422042749,0.08118329870285701,-0.36177914717398774
-0.3720700411919382,-0.03328025173817619,-0.4942725309145661
0.16874212723615883,-0.04897259035260355,0.011333089351113473
-0.07902058933991564,-0.0973011912619763,-0.22434685489493034
-0.135142894779463,0.09728099312981357,0.3440932926600711
-0.10297939817459795,-0.18673502820551385,-0.0846917320084852
-0.12179964479982858,-0.06359298086621396,-0.09246249701174872
-0.2771195492784243,-0.22903846975425834,0.0808963867500769
-0.3740903030807509,0.398679021977579,-0.016807572739144332
0.26063105937787007,-0.4217018110655497,-0.17848167841288393
-0.12522238878817624,-0.22868311224565568,0.46401093571285107
-0.20909961750074219,0.2065608071536225,0.4732313024960924
0.321320531794566,0.09105344601514762,-0.6391947206618297
0.08308496624977016,0.42413560935959366,-0.3375099470001315
0.027591195901065277,-0.13795035209861167,0.21440352141687483
0.0991684133442102,0.07326971940502858,0.07892724613687636
0.1718594524877471,-0.2965980813539463,-0.7668827019888851
-0.23132326489529845,0.47730719993713305,-0.15851957955603396
-0.32461602089853764,-0.24672518594794218,0.21967688643184557
0.42982014051889145,0.045103804279413504,0.0910893499564499
0.16491678847631733,-0.008336713697015058,-0.18898437207512592
-0.23071431824127764,-0.26675561851023644,0.27303029480136726
0.1705084983171458,0.3327242802671811,-0.154694062105189
0.25232604974102174,-0.19666487968025653,-0.034366569614970546
0.2761709466218744,-0.16206882666839573,0.269885412983837
-0.1726103250602721,0.31095288743322225,-0.13846817049456814
-0.09376644329925587,-0.15813167608587447,0.0016433570226704148
0.2985901539287299,-0.18855118773624854,-0.03977031816748037
-0.1621775894308254,0.08341955499266741,0.05247637782367919
0.04703463494585139,-0.060582703054815244,-0.7856310656298832
0.12384025570258549,-0.6252649280682856,0.36528999356553804
-0.1006436413654871,-0.12674699369446032,0.2758054437007528
0.1710162032658679,0.21952691053955528,0.09163841198417681
0.39390478420820646,-0.21887914061267602,0.19850307936256048
0.19679376942851762,-0.23101331778457182,0.5238795835362029
-0.5781042423405742,0.2136031743925141,0.06296959649133964
-0.009557903922549755,-0.053469502398054855,-0.32142681076247254
-0.026756752442738937,-0.061061014408391706,0.4065248629029956
-0.4419310600044403,-0.36140000754509316,0.2501224401195734
-0.025699354579717202,0.017856654334442966,-0.07113643764417166
-0.05385714683651963,0.5011341638410131,-0.1328910667773358
0.24894750237664362,0.04668000567661879,0.1484134444468145
0.16888721052665684,-0.2024614093181435,-0.020268962665242436
-0.4691481563269714,-0.3447800290685284,-0.1660497468400142
0.14606664793714058,-0.13378588910998532,-0.03713442021965858
-0.09326733372227318,-0.059376540394814895,-0.08355824578991758
0.048774288586034845,0.541932164201155,0.37592820810024874
0.16223550260293954,-0.16602389797503797,-0.3807761500617619
-0.019482519524139975,0.07847289014234586,0.2612664933301006
0.6177794984438381,-0.27344007118252256,0.08358172482264715
-0.19669137511774487,-0.10415006206863442,-0.041344825335372044
-0.24892567342420813,0.09050888641995487,0.013919998272518061
0.2926501435120839,0.15818617772071455,-0.07041578482326523
0.2977181372501281,-0.2914791279598586,0.625079323986775
0.2521653009967613,0.1073058074382586,-0.28087928705064524
0.19139010045331648,0.24135530315755643,-0.49607562078452244
0.16061374298711117,0.09284026212080101,0.2655713740471071
0.18236472599483883,-0.06817208069802588,0.09788942893034933
0.186835629983573,0.08538893706521569,-0.47684680547789277
-0.5280827571442213,-0.06496867798015561,-0.08382526653212366
-0.2902850903377604,-0.3648311800734491,0.6221480101469012
-0.04590016908655079,-0.4336850851404067,0.24689746078764244
-0.07160067867172229,0.0380600010194233,0.13731660459922995
0.08100146026313045,0.25141977813393257,-0.343821542686522
0.18578255583597791,0.16473368625319876,0.16541003429604786
0.3882205211244299,0.38689756549208415,-0.07384581383473995
0.2481970668248666,-0.06514551800008717,-0.040826263465555436
-0.610138406056994,0.015090527154863373,0.4946167091805632
0.09225363978791816,-0.46593554416801103,0.18591790720110968
0.02759693007521939,-0.09284615098891973,0.16411327543545332
-0.046423776706627506,-0.4635125259719011,-0.06484816682901215
0.130478473760853,0.36059965828335544,0.060283268732226544
0.37197388218712696,0.26491572567605703,-0.31788866199870774
-0.24680891990491488,0.27096433111697577,-0.2923806737562322
-0.44872378023412407,0.06378757357398908,0.4987828871709298
0.41655648320194527,-0.025767492976047513,0.07166954986140431
1.0379656684939798,-0.07013925401901185,-0.1684132390376531
-0.3807953430869471,0.2458615965631144,-0.4048273539153702
-0.12972630749481112,0.14046273116481756,-0.12207887956929253
0.24634180152315113,-0.3677694497255413,-0.03117539486807092
-0.012843023726133723,-0.047584610447014786,-0.3235970350555471
-0.001163993091386935,-0.19295939744918555,0.01647991904551914
-0.34976289298863444,0.04538260258696816,-0.02807348961210513
-0.0474395832520478,-0.34807765600609497,0.6403205550467476
-0.3230976166811049,-0.010383081755244291,-0.0355774395210436
0.267484484407588,-0.48800520520187957,-0.09322701479034455
-0.0660535482048043,0.13967212469495208,-0.14007815800294104
0.3182869133300782,0.029407661457663836,0.22755151548789299
0.06592230987581602,0.020486890526963526,0.12423112478115034
0.07722352701587637,-0.45159265924067066,-0.0915446599090668
-0.08120640312702473,0.052548750082914764,0.22095960629889314
0.33899629819356164,-0.12642726748041114,-0.00196393939318466
