Fx,Fy,Fz
-0.08448519398497706,-0.3061705525858247,0.12152182221226761
-0.2979395893160355,-0.060055669658713215,0.040638642282054764
0.35715127322509094,-0.2989199221985665,-0.4965804154988802
-0.05198384081643662,0.34814424822556134,-0.4654530519232545
0.017812136130978474,0.013413523403630044,0.2654664254060878
-0.005752586462444853,0.1286363850274896,0.19767595932285262
0.03644784114598215,0.008435156275400061,-0.13469213023439613
-0.04215533658137878,-0.08065302015869394,-0.17357347556368802
0.45469522921939254,0.0900163521322727,-0.04247564217894325
-0.0352674945819354,-0.05126034944115642,-0.1684674404050966
0.2791588235567423,-0.006900718613151284,0.24735842656332943
0.23553748853598327,0.12747964679149487,-0.42398796532007493
-0.22532344436532892,-0.14003866556765338,-0.04872823134797099
-0.006003245687690964,0.5874176014416767,0.12064974125308027
-0.10040840234121629,0.08093124730251094,-0.009463627749674238
-0.11394890468841976,-0.36026757738622767,0.0015911020263923775
-0.31855902689678384,-0.2198006882938481,0.250216574039141
-0.37486038187037374,-0.07622193390586668,-0.21391934449827785
0.3678093902330668,0.17640820552391007,-0.050288793830469886
-0.039706867827703905,0.12531493812024583,-0.12614605582503363
0.2085298163611892,0.15484272813656064,0.18646081647132695
0.298837030281346,-0.37974001743752145,-0.030690148204960188
-0.24546217935630915,-0.015560651359907748,0.2282009913788565
0.40420829394659186,-0.264189007712569,0.1279887919063447
-0.08300555131561359,-0.09913149359307824,-0.09853532305017046
-0.4263600052223377,0.21770218723754176,0.14111838324068063
-0.17330451738807323,-0.2102018079757053,0.019926429700791018
-0.21836867908737886,0.43124013199643935,0.2121773167973057
-0.3147957179668674,-0.12686577368533766,-0.530399624639203
-0.07087899520778025,0.06724126471839839,-0.2811824809381276
0.4223421001055063,-0.23579322423996485,0.020188668384828832
0.3639169884102003,-0.23642728911412214,0.24005513472526854
0.4030922290151216,0.13772156230923413,0.3173075860220248
-0.20544990074656772,0.07484736928006898,-0.0718613921193363
-0.16026545261055242,-0.004361652951951278,-0.04960906882449865
0.4011326576930867,0.06263558922284307,-0.2910787688559341
-0.7556717288314478,0.2594714435884976,0.0101986664612338
0.0546496954309538,-0.04631809239213339,-0.09809330599070559
0.13990928700821548,-0.16546393156101696,-0.2640272199418321
0.0816445420768043,-0.017653358176509613,-0.1628117002611358
0.4302660439024184,-0.03434308392985443,-0.16112859120874617
-0.19846829214549436,0.3687658767584406,-0.06795969148287025
0.24856048061349043,-0.5213227184595464,-0.13406094222324855
0.3434483424298909,-0.03745391810415725,-0.00614423096141356
0.19943467044866764,-0.00933781643938415,0.11551255892921669
0.06262831378440871,0.207307859997637,-0.4027623590592663
-0.556111173116308,-0.15462969834452786,0.06795858342749145
-0.20964111903279314,0.04996649606469543,0.45955536254770146
0.059888255779670774,-0.17738247944371796,-0.38919823509444146
-0.47169480470538555,0.1419255003823956,0.0323395990844664
-0.08633118819203316,-0.12126523834574642,-0.3963965745463452
0.08611922652980045,0.2657417057399115,-0.074350602917921
0.27838799737930414,0.10244670414073792,-0.2175923500376636
0.022978220943223705,0.05656990293774928,0.022271834678318475
-0.3352018497238528,0.13849197014093453,0.1664970295558506
-0.37230691974005836,0.4952207940518758,0.16286099996443554
0.757099330343061,-0.2491371832144746,-0.4419910989163444
0.3311245592744741,-0.24917062512418756,-0.35308973658545423
-0.11341541927047598,0.0036584853766038847,0.0868950495765226
0.26007468564870934,-0.41551183811922804,-0.03719640119907856
-0.12796390777821898,0.08011750084039207,0.5767924181808798
-0.2562664554584352,0.2819302913416776,-0.20223339356530318
1.0271262877734828,1.0941994962560901,1.0691855588648538
-0.25044221283635665,0.10943403815390502,-0.061620381890928
-0.3426340903629941,-0.6184128997581259,-0.11541319658723256
0.3788048356199184,0.3387677090619069,-0.38830547319585246
0.003677837835697415,-0.18887300554269149,0.07564570656248867
-0.3149758483637222,-0.07563269773913285,0.2468581509367961
-0.08776237876764091,-0.13285599861489442,-0.1601771544464018
-0.11315593766905353,0.07276136814616466,-0.28229955662831535
