Fx,Fy,Fz
0.04365316936584768,-0.24461606652768655,-0.08054287388181756
0.26340722022197816,0.34005075248936645,-0.035176752750883736
0.06302750329041021,-0.006086933689223059,0.1571630977640142
-0.09525286245783351,0.23690350211791977,0.14189780247824346
0.21891006892081752,-0.20299872866066687,0.3624601626659279
0.19365992483505043,0.4062253899648772,-0.07704744506906748
-0.24442229147487493,0.030680157092069615,-0.19263442620936916
-0.18247042190146823,-0.10980769506757665,0.32626403275078286
0.20495696249011125,0.29869597336579384,0.2035433655700184
0.07980371634136599,-0.2686975098493573,-0.15893518358845737
0.4052797931683978,-0.008253876795828912,-0.08171289613999633
-0.21031641810554677,-0.04784800153405894,0.18765054207960544
0.03339415701252102,0.005398975394576379,-0.16035061704697814
-0.414154346329368,0.2394741871743897,0.2604054192045043
-0.12277265986535137,0.13650309019787926,-0.22168429532935835
0.08225019354463453,0.08213201281899364,-0.03884711860106805
-0.3467222690331898,0.02666956026144559,0.03605373024059626
-0.49269799575298745,0.1887508192114714,-0.20164953988189396
0.032509301373947926,0.18329169470837564,-0.04941381201839369
0.27052526244199,-0.2101416364110502,-0.11390530876446346
-0.20127229059857438,0.3321992937410233,-0.25067003585193753
0.2401271439865039,-0.036269871211381054,-0.012599439212063572
-0.13001283273629258,-0.23769035392032506,-0.282509959401172
-0.4668205857244905,-0.4780587081422432,-0.3903546401557438
0.14709018671556687,0.08793900379738552,0.08726304433705064
0.0025687200335165273,0.22325397105305306,0.14082223969493557
0.11589070661932481,-0.050454525129874604,0.054468733793586126
0.08050740998875852,0.24146717986999855,-0.012867616569121594
0.25862422102661803,-0.042571884999598415,0.17719854997910375
-0.4113335081014206,-0.2081719492905912,0.19446199610230158
-0.1897283958948164,-0.16324624834132007,0.0027359106278626194
-0.24573436863273765,-0.1716255765107143,-0.0595559007513417
0.3926440264228468,0.2764362073723125,0.1437757140091269
0.07888852785182585,-0.23353310364009428,0.11030670017517472
-0.019109535357973984,-0.282946303953044,-0.18641499880532947
0.45697080002841567,-0.18244934372141897,0.17335601244363688
-0.1859099890655441,0.11179009717653696,-0.08673790552702212
-0.3650229233087571,-0.4098162710518401,-0.2167594766978558
0.07655832150896809,0.007436662123244226,-0.22081333699306602
-0.3132113689746785,0.3586909256064875,-0.08064330701399608
-0.08511200037985163,-0.2181639299188672,0.009559436391915949
0.2528091269790132,0.3843617759243848,0.29035109874638176
-0.17239484595024568,-0.1863338415772553,0.1827326953121454
0.07596991182439163,-0.06995639743707743,-0.2980914235742165
-0.06848755255477904,0.07167597350582745,0.08527686997281606
-0.08573198967407968,0.10563137408976768,-0.24635141399330263
-0.25026020930670784,-0.21601079785731553,0.22567807957039332
0.11747950978944621,-0.18217421789947594,-0.02167733911875503
-0.11743689374256305,-0.2915423106182049,-0.19517014299621369
0.17794272904788905,0.12945336257209153,-0.45210198697273807
0.01645712810169137,0.06711369653133821,-0.0962674788648227
-0.06374173981539051,0.3976618667278455,0.38106302074014586
-0.26890707779160933,0.28209789899185833,0.2190204618590898
-0.1389626558650464,-0.13353425514744588,-0.013614235860715218
0.05545413320877136,-0.2959114272977117,0.0446186670338245
0.17703341894018035,0.23154817279888723,-0.05453783572817905
0.1582784161798884,0.09894208199055737,0.05493294339404568
0.09679923927287738,-0.4266879464824225,-0.2631669466764392
-0.2844194657524632,-0.1717469938243918,-0.006076114837911532
0.16067478577347727,-0.3179722382537926,0.48622915332722
-0.0007349623530605527,-0.09610180113400076,0.05579931205298769
-0.06599028437834983,-0.02295788288091539,-0.11558919008485478
-0.11599329856913619,0.19043065950529917,-0.14956058378982845
0.2591421626425703,0.015156122436112912,0.1042150904727727
-0.10918533752127912,0.003150933136509508,0.17334137147125417
0.2888263846125706,0.08564323292628916,0.4585874690614594
-0.20295811841702244,0.002921331253794108,0.2719825404221805
-0.11618392587039969,-0.275583725520746,-0.08713048908836023
-0.10691423977331024,0.11379231108289936,-0.08886160044222681
-0.24905394872230235,0.11506224129307532,-0.07149966928714314
0.14505686570566562,0.1398948200322327,0.02040727942675643
0.17650950009272215,0.08567777737523118,-0.18650433918900103
0.29952858837302404,-0.2991754447359863,-0.07547667665027623
-0.10915365660479462,0.22503746833011865,-0.16009612462165593
0.08715331409617258,-0.1494206912886378,-0.1138551529458614
0.149781323346175,-0.4077685184069004,-0.29770939021299575
-0.13687407581924854,-0.05861376803286355,0.4176233337685431
-0.04074374040585703,-0.23934203767366183,0.23711900046985665
-0.08546028730490235,0.20115438855908666,-0.03382862385545136
-0.04283814033525283,-0.008032249661180253,-0.0032983421421474758
-0.05288573079375227,0.26486345859340227,0.31525605398716694
0.36474990605634783,-0.4392059767505741,0.04044745909311341
0.3011655321989739,0.22686390342991997,-0.16072814940070157
-0.2899572888108194,0.04638089519457141,0.010168283145834622
-0.09119160221466202,-0.01412980937280463,-0.4233620774283363
0.10338507101222597,0.17779610043870622,0.11765504295952756
0.02397834277694696,-0.20669558282462908,-0.16370370066834283
0.16820414329789152,0.31315672758733754,-0.02791070526770644
-0.13310041175896567,-0.06772050415472128,-0.11726484774736709
0.16175330986551825,-0.1906273344819116,0.002146251713751176
-0.021313638968146108,0.15767816314439348,0.11547278357036678
-0.04670322674917165,0.22397859000456305,-0.21736107324557302
0.22169584827150368,-0.0667763139104388,0.05598896378196716
0.16925951553548008,-0.02374369687886568,0.5585267575396726
-0.1779685831180079,0.07075555324411245,-0.17964222906702315
0.23823648025857666,-0.014818465182913612,-0.10873371030398662
-0.12532654856926073,0.17835405167270904,0.19226894810270975
-0.10946236213677955,0.19913814642422978,0.024375295436399245
-0.0975712520813766,0.2328330244465948,-0.08876310578696213
0.43904892397536827,-0.07442349917412418,-0.15563189607529887
-0.05289311469083636,-0.01580903577467759,0.05875228745509496
-0.02237739414416868,-0.10150196930453768,-0.27284722598925953
0.26512832320482393,0.07418331470482109,0.19026850555028987
-0.02697556883007239,-0.1259701712085825,-0.36257889411196037
0.22055132766037655,-0.28962640059507044,0.22945648898679952
-0.0507161466347915,-0.2980838150110411,-0.08741571633875406
-0.009598417214841433,0.11881895964472082,0.026285438143876436
0.2952674090440877,0.056650949505126065,0.1950652665267678
-0.12144878306770542,-0.13031834183199004,0.028916570577762684
-0.08544977241389322,0.06031988271968858,-0.28590416190054885
-0.008882830819072353,-0.14925600847026002,-0.36424300128712933
0.07132601890353132,0.2296037383243863,0.021585685225656612
-0.017029161559463588,-0.1424151307010232,-0.3265468800001449
-0.39626259563401167,0.2822772994041941,-0.0075533407527819596
-0.057800361550411905,-0.05732623286191934,0.37463596185508646
-0.06485223170547849,0.0726487981013349,0.3022386577849727
-0.2312378750323436,0.0992226442902369,0.18744891042881237
-0.17628244690583827,0.21452446630435443,-0.2561480168719548
-0.07819019809737164,-0.18454679412386074,0.22100554875426062
-0.2319652429606023,-0.3324458069532303,0.40534667336486735
-0.09110485159920775,0.3078938370894437,-0.056433050817759706
-0.1540828965884251,0.28793144118119735,-0.04449348446489149
-0.12235747715832825,0.004697244740726579,0.4844318600397919
0.38003417621844204,0.20512637476376444,0.02212212052837588
0.2281492034909063,0.17793743637142503,-0.3437032616826524
-0.10941400532817713,0.30903755459448123,-0.1961096097078198
0.22114377612796163,0.1415566695680418,-0.13520630348984528
0.08780981498664867,-0.06524552272580926,0.19846973065504445
0.2549306953917909,-0.11271469540289315,-0.04329768528895424
-0.09608835996683378,-0.2421454145792343,0.08057974375785536
0.022738092603911485,0.14373285183688808,0.12657854338869198
0.2781454149242092,-0.1467166514833496,-0.31546861155507355
-0.02260113078042244,0.16362983704875902,-0.2950820567870741
0.14294196989708924,-0.18853720946227379,-0.041872677733402044
-0.03128907228460033,0.06463017502302922,0.07294248163572198
-0.011755375049842403,-0.07021542255419427,0.11218452908020768
-0.30504030996946396,-0.21052952426947413,0.3617707203421537
0.1639583188279889,-0.06637532207825633,0.35126982626903785
0.3205490806159292,-0.43761382466583126,-0.1780865586558383
-0.259220654627905,-0.19266325035769025,0.17683420605256606
-0.611793978137064,-0.1396381247747292,0.14802944085852768
0.24052229225254057,-0.20143914964670193,0.42322481440339477
-0.06163538262695456,0.0011274508811521464,0.1345055882680096
-0.3718889775644243,0.18950901461029612,0.16933845092986902
0.23880131322579376,0.0966455135888981,0.2823172120618179
-0.00711869938587882,0.21556092660995363,0.26425972775394585
0.16569058689512223,-0.07252024938373287,0.0325545960170207
0.05141696843497332,0.04518763458025844,-0.38332150956457706
0.19751421888231602,0.012998488742577535,0.018280202958934844
-0.2581529640925847,0.283270111008454,-0.05206435754670335
0.17575657102330802,-0.049635557829161785,0.041088193139203005
-0.19028033620164528,0.11976838632754101,0.1096272802013442
0.05183407774433318,-0.08384052667383701,-0.15089759675048312
-0.035220024389011215,0.17404946672108573,0.22343781861691156
0.16926332587116774,-0.12291179136693503,-0.19745915959641536
-0.1635939621810431,-0.08149929587590599,0.043748296428378
0.0032574705057069196,-0.33595409685481525,0.06698266002160726
-0.18983320314641447,-0.43846578375139905,-0.19764409027489963
-0.028456875423722102,0.2042629982330498,0.19982187473653934
-0.1707308761525604,-0.18617166347366412,-0.09411891507864484
0.24825505147887578,0.4998828494080017,0.04632679618741804
0.2596236694899204,-0.1990329312936611,-0.18459105582411198
0.030659944342152672,0.05479829842199178,-0.31863998782596437
