Fx,Fy,Fz
-0.18045201339003936,-0.4098550562240289,-0.028958590955037587
0.5470539274550029,0.771287449958604,-0.032540548457121315
0.10448031542216923,0.048837249139952556,0.13742279764453416
-0.27263482895079866,0.08052045734190498,0.07640587667757964
0.20205477489339205,-0.2973099728415186,0.2892636806180039
0.04202182182664301,0.49311661646025,-0.28499854934434893
0.18714429867152652,0.07450940084095738,-0.4486633915133829
-0.5846019454716501,-0.15212995444731364,-0.0667091764226132
0.15355222350734987,0.2532558920673533,0.43594943524188257
0.43485455430902475,-0.2824352144969738,0.3531698381925306
0.32297357064613824,-0.1779031937565649,-0.4333453650184603
-0.11297864706291036,-0.25125604698772097,0.05167357234791313
-0.29785502839516503,-0.07918735134877809,-0.2104148184462335
-0.29239597291960934,0.12296254033611137,0.047544730405694055
-0.4097387409258436,-0.047802921402365264,-0.27861829890364054
0.06394979929518146,0.5865334793052112,0.18671722080978917
-0.29553790489463894,-0.042632224262906734,0.00141786605576036
0.07453532920744797,0.8992416188848236,0.20559625502062936
0.22157099811682857,0.04630039458487001,0.2541364772104144
0.3193118994419138,0.006993317907477828,0.22183379915883786
0.2468335824873364,0.14397125027689833,-0.2818491432832798
-0.29162560301900536,0.37128759164780295,-0.14437608729832643
0.08679363219802697,-0.5128701226418715,-0.3724930691942468
-1.196111337353379,-0.08526745435890558,-0.09507659014973514
0.02012404060600487,0.01592953945442999,0.04425898462433246
0.26456005650665887,0.2510680126469568,0.18397423463014645
-0.29682870906460446,0.21774133324615821,-0.04842231855984808
0.38284665764223874,-0.3467178119070216,-0.27087113526570283
-0.016151344477458317,-0.13147204078851774,0.44139675629048347
0.058231826907346275,0.21399850283290178,0.3742034056008649
0.08991194998814651,0.0940425068624877,-0.13409742089991483
-0.5477800995369967,-0.07319466595895263,-0.38304453041467246
0.6327186956386617,0.3376818948661263,0.23776551643786212
0.22992625594139235,-0.23970184865124008,0.6503442815428113
0.2931660091179542,-0.35521565851388,-0.3042756806646575
