Fx,Fy,Fz
-0.23949204083137443,0.1700778215441598,-0.03576332357277976
-0.25263244502875937,-0.2652052107322631,-0.06109899248782794
-0.051468984414095045,-0.06718933998620054,-0.18835633210637315
0.11641076202105723,-0.10446842746841681,-0.13441598790794165
-0.3485445448782035,0.05243830236706813,-0.42148985772382414
-0.19121149929882256,-0.46018036595585615,0.08445281312378274
0.4219222404048612,0.009424813994430828,0.2492188298876657
0.09480415692699305,-0.10174829236445286,-0.04390129247217922
-0.1848394816372421,0.02429489598097053,-0.030138839263884706
0.05787795122308588,0.38789162700862123,0.47175725944210933
-0.5424559753218736,-0.002694194196798833,0.07442897442949323
0.18881562007310002,-0.03595902760004497,-0.2872068804859708
-0.06361438538929318,-0.06116986597680512,0.08929179036812937
0.5975349654989958,0.025815574179992713,0.022041883815514224
0.16549356225429343,-0.027043073710759345,-0.05016359412979119
0.10713735061058889,0.4177042480278423,0.2952732962443835
0.30972111482419395,0.05296681432155605,-0.12171229728679879
0.5492263392995755,0.2016399151622699,0.38784853112287826
-0.03862516340766126,0.10646877572613808,-0.08642799824688223
-0.387249094386438,0.5766971549107868,0.02571777962744795
0.5369206466162536,0.03322851715113729,0.2638014829085727
-0.5248600676827289,0.5544611818684706,-0.07952192313458298
0.14039169719384698,0.013075148528778467,0.29903983247943666
0.1340788878191635,0.6636727661927991,0.5216937134085525
-0.403247608525106,-0.008743062127850473,-0.2727629418755468
0.023210108439775966,-0.05115380677471454,0.07918928388826887
-0.17642826179107823,-0.22525818758412577,-0.1836758818652951
0.2256282323662909,-0.5491203142765355,-0.10718999269072596
-0.42217323081690333,-0.021466898633450384,-0.1666740543575847
0.6015984448621794,0.06841500250348301,-0.30820415214036906
0.11686593340027872,0.09009396221256107,0.1802942949931121
-0.1402926608516798,0.25796050412807053,-0.003294908160623243
-0.29762979888837654,-0.16741081589643877,-0.033705198488172626
-0.11429561542310916,0.18922534011675365,0.22089251279047942
0.11128750854019588,0.21428723370666253,0.12442218128991427
-0.6261765389283173,0.08862406776893653,-0.18335688572661918
-0.24792411645211723,-0.1337255006142664,-0.07983329819651115
0.21800381541560684,0.335121995365298,0.09888886464291359
-0.1431603068697957,0.30365754535360556,0.10678516108185598
0.28705113041595787,-0.2510032701232102,-0.18173760866970703
-0.18428357848914056,0.24678795627982084,0.07017604463967983
-0.11934288228263788,-0.5343224943504603,-0.4054494321194535
0.08432583622994694,-0.07854576494325395,0.013819959570564443
-0.2611673220085467,-0.20915627430476466,0.020284420822699278
0.17785917336355353,0.04957536036699153,0.24236971957827375
-0.2334788077274756,-0.3992435474982169,0.18874276468805512
0.1535785263127275,-0.08757881895392557,-0.3140495946947715
-0.1523737937152427,0.06938410248746078,-0.20141975582325097
0.2360175326913458,0.23926236558432482,0.06717410911115278
0.07887990145409184,-0.46392704629013226,0.08627296993447366
-0.10525119813312436,0.003483074724489825,-0.20298653264426506
0.026046619544496885,-0.5662773135965665,-0.47825484302611965
-0.037300163106500236,-0.20147365434486403,-0.5104658815179532
-0.003087570723201367,0.12593645737998851,-0.06526697772389202
-0.16405302739498212,0.2453913686828498,-0.049654805873224066
-0.3315531295181178,-0.1518621379397586,0.1536603357947131
0.05780577747352764,-0.16529020476345863,0.09750964441253109
0.12591680451267276,0.43629901682597794,0.6787670745079616
0.24296565097250458,-0.09209989115890528,0.029822532134365805
0.17704735081110556,0.7490537657711297,-0.4947123509620318
0.07301517378317485,0.04757105498980409,0.035120610400301136
0.14674344992551355,0.049325476183070524,0.21794463354385935
0.16341258764223504,-0.040756945773847586,0.10324310278392548
-0.3679446186824357,-0.03775958915318561,-0.06827372296440758
-0.12763517493761506,-0.028622517168845705,-0.2159730811605768
-0.422459165118559,0.1749661329457101,-0.3916356431222385
0.21721482872035872,-0.09806531715216668,0.02367229888847743
0.05494978748503685,-0.3255008315377611,-0.2673399877069056
-0.09987525546083889,0.11252729390812524,0.4287624580863623
-0.012100962543876981,-0.10361502744123426,-0.22442655204362127
-0.35590017798066415,0.08203917741182588,-0.14136293900988983
-0.2565535933440772,-0.42757236384825587,0.27016382487840107
-0.37245845108913195,0.43147329007386087,0.009855581960676495
0.24653637962446004,-0.6877821652426549,-0.21287228305733924
-0.03553841699264633,-0.31632257917346707,0.4628121823256228
-0.34533936754947275,0.3209770238986202,0.7770759904968094
0.5981657042936428,0.08175381147288242,-0.8052035160845591
0.09018070859874047,0.3828085141703562,-0.5193364209950241
-0.11937003004733698,-0.08564507900308073,0.2003335297760067
0.007040233617206184,0.22353307819253085,0.06898366885491623
0.07351045015212629,-0.5243117516363739,-0.8676267990659394
-0.29835259300758876,0.6509897150268144,-0.04705379316050768
-0.4062655062868921,-0.42668350977218683,0.11861833965925685
