Fx,Fy,Fz
0.14694351900897656,-0.0904562671373883,-0.059999475204154926
-0.3370114253023876,-0.32501482145556726,-0.21130155847031717
0.2323005497042734,-0.40114278145647925,0.029131920467567952
-0.1616450811343213,0.5126933029189273,0.17321536006308821
0.5085402944424422,0.21343448979163063,-0.2196135832908019
0.06460987832928208,0.13659656359709066,0.1233781578679629
-0.1743704273127977,0.13597425848441194,0.13789477629841992
0.17684770747041742,-0.47830225043753577,-0.27262173695197395
0.12375278696379999,-0.38570961554403604,-0.16893384561813382
0.135569279979333,0.20414090871446625,0.0020794345859862346
0.12153738352595886,-0.11430013005983716,-0.1398287287286067
-0.20900798595896136,-0.4176213852730416,-0.6296552805274451
-0.19831113600872236,0.051835064404798036,0.22240144846420948
0.24490546376559463,-0.019342863899969694,-0.20451856503690793
-0.08943382311940416,0.1042503038695469,-0.024783459026244174
0.18435584929323606,0.7278887725993562,-0.14454333893368174
0.08850640642147864,-0.039954001206589526,0.0047077402915776485
-0.046789154895678677,0.6881462348296445,0.03309561397334981
0.07438625390024689,0.02054073615734564,-0.00021098529992708847
-0.625661909442033,0.17014044202978826,0.14055944645016422
-0.11221132921718288,0.06836702919086392,-0.20203847701584932
-0.28422183706986187,-0.12452333133513636,0.14075565901399467
0.1551763151809819,-0.15426728421538094,-0.12365211303252273
-0.6243586125839509,-0.04707918709786305,0.6738750606842208
-0.029471229844324775,-0.3401193986850931,0.03321856372823602
0.16016869473640719,0.39457596857180877,-0.052566836297629406
-0.6100353489839261,0.08719767320926093,0.5338163844795721
0.11166608342381332,-0.2868052947663454,-0.03297612247375309
-0.22535829471053115,0.25638413002494936,-0.2679158693537584
0.17332171544906994,0.16917761523197447,-0.24577458623127932
0.30654096874410813,-0.5021069904519431,-0.03265731974272174
0.24663496286007972,0.5734604401295328,0.20093663919745747
0.3250877678200471,-0.09964772306520163,0.15368244533812772
-0.18570548616379634,0.16952364696567615,-0.13770881750336034
0.7421980906644297,-0.13906207938224524,-0.12612548509716962
-0.037460506734482375,0.20512187892222317,-0.40474503957038716
0.037919804119923586,-0.38922165497072153,0.22906159308688023
0.14428278267790254,-0.06685745059207988,0.049735694617644946
0.24288304664571353,-0.024484043349973134,0.12675114255050546
-0.020252475312746755,-0.22038320557832844,-0.41710761659049755
-0.08676593951204847,0.08819705093377714,-0.14887787284808074
0.28735357272783923,-0.1440130887403555,-0.2573964002747987
-0.020148119325372818,0.28168422255433745,-0.26807668961198106
-0.16480314680331123,0.3573015724804416,0.3751521056003784
-0.17926079777006027,0.06915739926329394,-0.19769178677674595
-0.28297853982527654,-0.5513826791003121,0.3240530041660171
-0.0023315979028355896,-0.12312674764807678,0.07274027232790123
-0.2395928753299266,-0.10279309031564096,-0.45498440008728125
-0.11088414384309807,-0.30774450113211577,-0.09209647177352494
0.42338384786694205,-0.26506492479267046,0.08465644569280599
-0.28016369714423,-0.26438912758087724,0.036079883072214866
0.07846951791552963,-0.12923071955963164,0.34855232965517646
-0.5974399136662585,-0.07308098101497722,-0.05629889206762907
0.3509630341829118,0.036188268079414616,-0.22675318341248912
