Fx,Fy,Fz
0.1514958562429695,-0.08790964968433888,-0.06111836707879446
-0.3369957355126201,-0.330087619581353,-0.20876661479020647
0.23462821251879756,-0.39941636135072295,0.03446761342676649
-0.16165877309479998,0.510857683955686,0.17585433577386317
0.5147460758563864,0.21763691248975284,-0.2186425682535815
0.06712591266198283,0.14212148320927842,0.11876444908979393
-0.18630561233659185,0.13342998117603974,0.13939052418431772
0.1806494958517577,-0.4750167698959678,-0.2709349410671753
0.12469580652654069,-0.38865844286674317,-0.17092604322266325
0.13167024761828683,0.20999774672310598,-0.0036935760120438274
0.1216182970366497,-0.11070364845881304,-0.14194416159223905
-0.21405702630401507,-0.41820524179293206,-0.621715275584731
-0.19034891679987664,0.054991600597146785,0.22356726786462475
0.23752032915272894,-0.02819457110989336,-0.20564287917065008
-0.08566930383966952,0.10438811096426233,-0.02687398650322506
0.18021701472664028,0.7249728803246122,-0.14261407565823803
0.08445510096633126,-0.0356662635251803,0.007891251322070206
-0.045106321880785234,0.6817749640606886,0.030757056809091337
0.07201491225839644,0.024022835057565455,-0.0014636452733362369
-0.6224742058079978,0.16468107039117644,0.13758065810313122
-0.12238316221092692,0.06412379523182167,-0.2024415896139485
-0.27807892493248515,-0.12789916985835612,0.14231806398044292
0.1513280155716434,-0.15211106167499758,-0.12866305339680092
-0.6229554035816544,-0.052283103193864464,0.669217795615079
-0.019843860292318945,-0.3393015372165535,0.036342109461761626
0.15800063073045825,0.39243679053701813,-0.04821693098057875
-0.6073641679550859,0.08877791832634362,0.5371098973151471
0.11240188728367287,-0.280305642549461,-0.03308745820952951
-0.22291359270569966,0.2515563126380652,-0.2653701499384652
0.17486894836286274,0.17159488419303887,-0.24054144397552582
0.29265538002596453,-0.5052131512209588,-0.034810145667840346
0.24769394592252086,0.5762991945917563,0.2031585771919012
0.32471552898793243,-0.09944976093421941,0.15103946771643242
-0.18816760100250055,0.16484365760316763,-0.14352313782479842
0.7404590592118564,-0.13977005130764095,-0.12404050069496554
-0.03820500383787985,0.20234211234299482,-0.40076330698135765
0.047051566130562154,-0.3876002268932532,0.22961642606800597
0.15074687927316674,-0.07408052113909372,0.04821443893902327
0.2456142061251364,-0.027882151244160228,0.12930425764140593
-0.026127672784008366,-0.21741722372385605,-0.4149993262256808
-0.09000067946720813,0.08856419187536642,-0.15268208022646831
0.29064279030818596,-0.14326293084641095,-0.2519359804965256
-0.02732124618697384,0.2834899211464054,-0.2698896128558952
-0.16823012459262687,0.3584372589885624,0.37330798602853804
-0.1865950724601282,0.06900746102574777,-0.1972073867060009
-0.2759407338863574,-0.5480965673707238,0.32835344691282453
0.004126399408768706,-0.12421810659631773,0.07805761355706883
-0.24106615340729695,-0.09783560887204802,-0.45097191644590484
-0.10965785186280104,-0.3087349201420037,-0.09178370942367792
0.42045675962183915,-0.25671534903868526,0.0862443413708763
-0.27504022819695045,-0.2606585311067884,0.03539030349228341
0.08161407843113344,-0.12824620255589453,0.3433358768169082
-0.5977824485874166,-0.06851909955266733,-0.04981906473812737
0.3560905882896167,0.030826430493014312,-0.22770906978686795
-0.08576344619716077,0.28885245123624215,0.11043374657491917
-0.1588309981241785,-0.3427420819486458,-0.07463023277636299
0.19635427115289802,-0.054626864319492284,-0.4054562407019904
0.2878383399650243,0.023529026600016663,0.42888682889853963
0.504957451227767,0.06318080365023493,-0.5429599100370858
0.5106303235013334,0.33736872396232004,0.0963878444562274
-0.07798316050432766,0.04610333295426627,0.46311625698095066
-0.009460409255687708,0.13722071730230054,0.06518158122263944
0.3428180350332261,0.016283056225005466,0.3549580087306904
-0.19842870979042515,0.22523696897351217,0.16905827356835132
0.012045302642228138,0.07964595482717184,-0.3175140585814067
-0.34741610519796007,-0.24854943911007882,-0.20587841829131293
0.21467369069700012,0.17622776331474865,-0.2523841158415127
-0.16858452714222005,-0.09131378849093987,-0.23201798401165577
-0.2304462068653032,-0.1396716443693815,0.6015575296262289
0.3082499752740631,0.21641352328271782,0.20507495047920107
-0.16888084912422502,0.06449797165803349,-0.1484853107042086
0.05050803788420837,-0.034793905711611076,-0.06452545559594634
-0.17337305108251916,0.555549215254872,-0.4961880280404802
0.11843993411311902,-0.0011818489118885513,-0.0117256345461107
0.1883815570653132,-0.6761186163513024,0.3797554139619818
-0.2939372727518274,-0.5046098925348139,0.6813002640727666
0.198188103077849,-0.062153996684404654,-0.5914516070340665
-0.187991475784106,0.2932533553426149,-0.20995047820070564
-0.11733519412523137,0.3305802522153106,0.14824087031747038
-0.17438250750844425,0.03197196491625591,-0.023308647958066666
0.25855089275315074,-0.5327610924512055,-0.7069090838885161
0.09408899322898125,0.5624032473982639,-0.14359607218387133
-0.3101604819354798,-0.2324680858389293,0.4074574424274261
0.06307398355118117,0.15825549912537482,0.5054289397863277
0.41594027519820814,-0.4371376455039602,0.4381946932381625
-0.5521750121197595,0.20179880094720692,-0.25652050825464495
-0.5772977049762625,0.29281171032491793,-0.11620650285521919
0.48336610177864453,-0.04268935529048223,0.06540622317419052
0.36179900037230495,-0.24059179506530934,0.663313524971629
-0.376329719364604,0.09902716533324474,-0.2266874287826819
-0.11348639609436711,-0.12850276047656264,0.11598176211219138
0.6536081443010875,-0.38674673907720275,0.36104125860838926
-0.25418416835509794,0.1776316173250564,-0.34078296589644563
0.06851002883615419,-0.30113571056717814,-0.541274584480174
-0.030950775883820402,-0.20149484807166151,0.40264508685818007
0.3446439410402993,0.502509369102774,0.6824542438105834
0.43013178187129125,0.07994233650602593,0.2503456989702287
-0.15698511081775435,-0.031846881522748755,0.15932694786530208
0.29176345984502566,-0.2082877910768136,0.515422101095027
-0.7987578924929498,0.288920383035307,-0.2965448763046223
-0.09924308910877164,0.29860236019412423,-0.8451541177574227
0.12677042102414932,0.11498216705013602,0.47375889896588924
-0.20432067778013466,0.13689339879177398,-0.4980169078324786
-0.43954505380070336,0.28315013983656806,0.32567549248094807
0.3305813089734009,-0.0711593903298458,0.340751486555906
0.45100433046080524,-0.34272785675803064,0.017441357662991742
-0.1028044621715367,0.2113922076371904,0.23151901875269779
-0.3914310407976468,-0.03849596992125806,0.09568494923748082
0.19665167817522675,-0.08637761654645536,-0.0751800649781137
0.3451525020984928,-0.2702036038274098,0.18512764849111607
-0.19642223077664264,0.6488434284092716,-0.27733705440561146
0.4567360683141815,-0.4539000063906732,-0.10269875620178166
-0.38078880491532685,0.00046869191740725214,-0.2606350955765728
0.3759880619847264,-0.09373393708368408,0.49349794730284097
-0.26971030938084134,0.12153132605396118,-0.26539559744078844
-0.027566170981977976,-0.2426569595637525,-0.19205756155625348
-0.33904223968074,0.41933394349780184,0.06359935314917597
-0.0502121400088658,-0.4168570098842416,0.41723001475757754
0.278414255056567,-0.03963260438858775,-0.15250890071664333
0.15218725352642126,0.08073090667865888,-0.5294386864030728
0.23752797816073792,0.30106431216934587,0.08361483931343902
0.03167620827527095,0.01608908677250332,0.5085641952113161
-0.4435500779575722,-0.007203241102354639,-0.3166408118177175
-0.17039897958554268,-0.08188370053841507,-0.6731653224489612
-0.34314652978637883,-0.34499827998863997,0.20828250484314687
-0.01847848499597723,0.18652741854282046,0.2678370618766067
0.11425182943044788,0.21616381050755276,0.061505711014248225
-0.15539054018138446,-0.07050004662853612,0.04175464744930751
0.05623715145383017,0.19629435978975074,0.007915407734873696
0.3263803071926676,0.19654289424512922,-0.21653606685501509
-0.024393826087634365,-0.10788837822466636,0.29356504678782497
0.3829776383075009,0.28304878519465454,0.5861556381275854
0.11684008163856535,0.03936905998673657,-0.02981761280218205
-0.015090812363930565,-0.3305789064504083,-0.14463145948423717
-0.36612879246183694,-0.5060082924505537,0.3515606966287227
-0.10547488329902716,0.3032641344048388,-0.03887351770305666
0.5425889173767633,-0.16960910182818734,0.11186718579034355
-0.11735882163557117,-0.24443830700752317,0.39596365695048225
-0.27999652292633287,-0.015851407535205964,-0.014580197202066205
0.10336899172233373,0.10026828233669924,-0.07218412930451595
0.654880367869638,-0.4885098115517544,0.03438123642853436
-0.10642231224572561,1.1408014874096082,-0.3492316896942778
-0.2707636217843538,0.25064080962747026,-0.17288989239068725
-0.08846750599168789,-0.7128968512987091,0.4046582264599719
0.3903701096148473,0.43775629504777697,-0.13692595402201005
-0.4710134836506821,-0.3836197247836048,0.2713090653977192
-0.8240746470288479,0.4277781209766856,0.08120216453063793
0.0320082518813889,-0.6850771092201856,-0.17230457400704832
-0.2550050335073311,0.23689241008067413,-0.31407528048400496
-0.015806384254324315,-0.0303948878702386,-0.837283528587543
0.093988877775444,0.02496377918839175,0.15242797558115256
0.0521914350258227,0.05944498395893112,-0.12430923139371833
-0.21002054255921343,0.3816235718550471,-0.3642119050008164
0.4724527903609362,-0.4915849073305544,0.1150048088696447
0.110263421465204,0.41325123069717723,-0.11477668984026272
0.12323829438336002,-0.043339562373671384,-0.15750401859855287
-0.2930592562125127,0.37833962367800145,0.26663535520797077
0.06848357865169873,0.10607953726492149,0.23763323448766863
0.40968017883938435,-0.47176396560782924,-0.7080415608678847
-0.08242369714988258,0.16097693233575738,0.014541721393084843
0.0764489706398135,-0.2496888404447287,0.3102650549751283
-1.0563565436771112,0.24104221795387978,0.2816782483812935
0.006932170913534634,0.034510842702009284,0.15523845627370364
-0.029215575282032318,0.5485570107042164,-0.37780418494219425
0.3962847890080605,0.09521325723511238,0.2309440682135153
-0.23742513580327426,0.12462170266182299,0.19233322414655962
0.15141664970723048,-0.21960092541180992,-0.04238008926593737
0.4681658037806649,0.5043862771481513,0.24177117839530926
0.5655653917965695,-0.1517093712222706,-0.7564799705150439
0.006423253487417306,-0.0879609061523228,0.36275355850839813
-0.6426712390267366,0.011037218267578596,0.6396498007620975
0.038091183320660596,-0.48512557679081864,0.19217814838562963
0.07606698796112875,0.5704901405607432,-0.4498474914487378
0.504337769736657,0.23969698483901306,0.13454908463974483
-0.31240952584674325,-0.1751663835772095,-0.06498975374983723
