Fx,Fy,Fz
-0.14455949030813406,-0.2570352600217192,-0.006931423554021211
0.3527307759567778,0.5043998782653935,-0.02477379517620199
0.06414405505566924,0.02948193504158772,0.07199970244710878
-0.18534243215091278,0.021005730412863192,0.03390370414414015
0.10843707661244717,-0.182600926693213,0.13484562941183617
-0.00588686584361237,0.2868658992368396,-0.19782698547838137
0.19003780163165176,0.05239811809428224,-0.29407329559824935
-0.39855804839094355,-0.1009405996396883,-0.11746007108635598
0.07280469296382933,0.12776278052911672,0.28657789734232314
0.3139956956661494,-0.1427576700180198,0.304205966361918
0.15167276306579833,-0.13615867874744877,-0.3140336745583116
-0.04804545459048886,-0.18810275632449105,-0.0055999422169413435
-0.22961193884874787,-0.05881556548740336,-0.12342707559781263
-0.1280405455335204,0.03913538874418673,-0.014365840471265344
-0.2798583462483683,-0.06393937912544094,-0.16869208524373652
0.04083911175370261,0.4478423353794182,0.1576544784937754
-0.14747088765203495,-0.03790763644330778,-0.009163169498054263
0.16768177427776496,0.6559810338327695,0.2026682151222428
0.15645934122595595,0.00457511694303909,0.19865572154790803
0.17257492033092262,0.05874731053630391,0.1924340355591291
0.23652543583225547,0.047527335096402425,-0.16131411169005172
-0.28541602481657496,0.30340380713024706,-0.10521860358189085
0.09474322764333502,-0.34728234478940856,-0.22388126635900443
-0.8265673449091662,0.040304447867048024,0.02670800491936576
-0.01601982606387281,-0.008908036394218888,0.009189907206182079
0.20311887116871033,0.14559169615511416,0.11504548975276407
-0.2527875099380145,0.1712381793241202,-0.04649587571812741
0.28565394548301515,-0.3269899957120543,-0.20523453150070028
-0.07369857955987648,-0.08504163960347873,0.2940729870613901
0.1449079527680097,0.20521313868383842,0.23454283487286723
0.10247851163595438,0.09761066154511053,-0.09666042596182618
-0.3720068306178256,-0.0014718937457850352,-0.277165826922437
0.4007284217046004,0.1996590915205659,0.15142149683520195
0.1525149178565626,-0.13163912276612302,0.4709223579236176
0.23888516079896258,-0.21131735340771748,-0.19043052369412203
-0.18051889371195068,-0.08398998941271123,-0.06844975089546528
-0.2956980984413434,0.0005611596990902115,-0.0795996837388487
-0.07098714762493251,-0.055847015309515496,-0.08343176531263433
-0.08949939476768354,0.1697058677121022,-0.2658700795113379
-0.10341008798714126,0.08468184182833056,-0.1581609516539342
-0.27065170091595586,-0.05462386702763836,0.46263484236798186
0.584857437958586,-0.16462325199821376,0.12100142492065916
0.09538826922252187,-0.06797676577535057,0.08498819061052315
-0.1191206783588296,0.07488446336696122,-0.08377300766599956
0.1390854783641792,0.13268439264250384,0.09183543971165589
-0.3198505806002002,-0.4169376877303244,-0.1510931065066246
0.1512891276396398,-0.049934868678566516,0.09553508515423104
-0.05541019625681103,0.12819979724534292,-0.4277316324219927
-0.02595603472441087,-0.0905535395100656,-0.31669094989237856
0.4517204574147097,-0.37189396881751124,-0.3031639378192524
-0.20343683558794995,0.12487117242665835,0.1034278932139704
0.04884922879633244,-0.12161756433503612,0.4604323926351992
-0.48970975460639465,-0.1571944229809923,-0.13298209356982263
-0.3355964448073339,-0.2515104960261225,-0.2120220610820661
-0.09533655838517877,0.09647278564930595,-0.15231165337619076
-0.234025185048074,0.15491480333689173,-0.1847725350722003
0.2663939195995395,0.23141584692323605,0.02692493821021245
0.26659008263168854,-0.2602029489358381,0.5356769009127681
0.047553488447349766,-0.3052421895125595,0.026042873023448557
0.46880960421394685,0.5610445429729511,0.255853007613332
0.03624803570248828,-0.13695140222868157,-0.13636584501914834
0.008536516372691937,0.08660580885040893,-0.11954942733234242
-0.22712002781068885,0.2472478042833373,-0.09115222398272513
0.14052836170603186,-0.16338065694193546,0.03541203793425765
0.017863913829394618,-0.1667141393067314,0.30634850784873924
0.01833170792277295,0.3735655828164207,0.490747636502403
-0.011369360751535613,-0.04548334668564641,0.15289449977491426
0.20674652864030288,-0.6573758005094901,-0.24600897580476003
-0.014474126154280734,0.05352683666354371,0.2485601441208916
0.10451448548980205,0.3677664435730205,-0.25564476477694514
-0.4645765655199725,0.3838549279526783,-0.21240665591506616
0.1754578361335681,-0.3434226605617024,0.23653526605398648
0.22779209050395638,0.10936142790748211,-0.1529011632310681
-0.15344985412315607,-0.48649721021845665,-0.24021809098673313
0.1780571770119447,-0.6690936042817984,0.03891309016844588
-0.2784752097948955,-0.07377819174860077,0.8138246229558239
0.6720825529941855,-0.09043724142267634,-0.30615101647852955
-0.06002624141088387,-0.08484890702727423,-0.3523462077636423
-0.5211513719586395,0.3544270668807643,0.11704853378036427
-0.1826094246416028,0.2908342444809828,0.018894685455816504
0.005767465859440657,-0.5917705347345603,-0.37378666532110777
0.09069416612355635,0.4801324229403009,0.1643617041096625
-0.14593593317732273,-0.41406146539603295,-0.2418090410244017
-0.33849884176494105,-0.19801810134818784,0.3110840017841159
0.3088408404980061,-0.28460479852287146,0.004084529943865128
-0.20320961519931674,0.46955906983406925,0.3476743747732402
-0.13671239563461363,0.3341993463099019,-0.24650057569818062
0.2591251897462085,-0.07762631996029376,-0.3422076655650342
0.14106007892997088,-0.21623787293284927,0.43750126106587545
0.050013253439415074,0.03225063934623916,-0.030431627359516464
-0.11144226568487949,-0.3370192869159678,0.17839384143883202
0.3696405901007137,0.04741833513507355,0.08273233398693161
0.19874343452620075,0.3221915373929654,-0.21722552764600964
0.3011048015697254,-0.3223452935355137,-0.5283224035496064
-0.450557317020816,0.05283878898998106,0.32447055900087507
