Fx,Fy,Fz
-0.02923076460753936,-0.38170478748252024,-0.32136574461610856
0.11757488543780908,0.22345020593197853,0.01773710687146385
-0.245803167428701,0.15621416692487028,-0.33783848624063095
0.22728202951322832,-0.4614066311001104,-0.08632026068390035
-0.42853076511236077,-0.31570069915776366,0.1919629748024069
0.04124572370701082,-0.17994306676100827,0.1388060060404091
0.1560565169994563,-0.04734127000809315,-0.19467805022257278
-0.18778123297038302,0.46154059727743224,0.20301095546506862
-0.07449848478768721,0.31300326837381803,0.13042388008018393
-0.11343867616199875,-0.3621911755123286,-0.22628319343847655
0.13370343269147625,-0.09146713200080173,0.17362347023844105
0.1388550540684465,0.495489207976397,0.6901488125308884
0.127644436217249,0.09271455106084105,-0.19961829283873106
-0.3589473985709205,-0.010641763378328655,0.09083837257471007
-0.06415516626827207,-0.004721889066437634,0.3328943746897692
0.1756710772395825,-0.6489996906790435,-0.1181207234687646
0.20375603928505895,-0.100666367938695,-0.2491878644689161
-0.24042317963975654,-0.4950689394505145,-0.2708888171420871
-0.37082366906719827,-0.2776961409171424,0.04901941579969988
0.5534670896413788,-0.3666213101270622,0.06197809638906479
0.028609247879994654,0.08340047985121664,-0.03375851679544147
0.1233516075912264,0.0809944176626877,-0.0356468457768387
0.016259274182773984,0.09486792029518185,0.13976111998825386
0.29495737487023266,-0.04067266618303189,-0.523596860692757
-0.02225762098764625,0.3899993417941986,0.14352863342949893
0.1021564500966629,-0.5963587177856214,-0.3705166965103388
0.6713345203538862,0.1474931308492659,-0.2953544485012259
-0.20612970901574532,0.2353254783625851,0.15593954523221087
0.5127277500416514,0.30688793580232426,0.358490351282343
-0.36208871483918903,-0.39438335028050936,0.04778367633765012
-0.0055706804621271965,0.5645568102900796,0.1291006385709177
-0.21696225060381807,-0.4824395071693789,-0.22168829808181992
-0.4511496336519519,0.016495027149617023,-0.16605388228203613
0.30037570533030084,-0.08828488916967425,-0.03463228203030473
-0.5101733531198779,0.03601919556925239,0.14239848494663243
0.07214592903816501,-0.17664665885154318,0.37830171348554836
0.27242266313255936,0.05748521001734244,-0.029315116858752304
-0.30672179490872686,0.008694906909670863,0.16434542954236037
-0.14727941601709557,-0.1434549909864672,0.007666245789496579
0.08145351191353269,-0.008752505493383802,0.2602565243814656
0.1292194625153182,-0.27939914124047943,0.005873967159544804
-0.19481841798859148,0.2198800962133443,0.14510662967308385
0.13758458903061932,0.0270824572543937,0.14275404831873964
0.0635410614971004,-0.2304824468334544,-0.09050975184886402
0.2959539849337625,-0.09565415749934486,-0.3138354588606282
0.2769814015179499,0.39412272192372716,-0.04498287484486843
0.008539479154357793,0.31028441799105033,-0.127074655325866
0.17047152568988347,-0.10793183846815158,0.14347741748396173
-0.11390475719102544,-0.03619188714488993,0.1471806454294746
0.051726245665799434,0.08106696563003563,0.06030022012468089
0.3061124249570902,-0.09260010774675288,-9.226006328646008e-6
-0.28742511946439486,0.0489239287168778,-0.14321479320833672
0.29273000055678594,0.14473557872355236,0.2902549896148604
-0.04802716475154861,-0.0847763968363424,0.2692144979972971
-0.04150997900576374,-0.6172998480427487,-0.12527070803844031
0.26691084905658463,0.43853140330695545,0.027753123907909235
0.11246440972404617,0.04938475103664385,0.05170924143367026
-0.4439013263218343,-0.24178283692573194,-0.44834253405584873
-0.5614165940014038,-0.18009477621756076,0.35715295996439594
-0.6363065772708645,-0.3026595686933744,-0.12658348503121228
-0.3155216282876517,-0.11784952780775697,0.07944147788714995
0.11515032309206973,-0.12260649432582868,0.11763009146692514
0.32391894606748894,0.5861864514673683,0.5172192825196993
0.1592369939765914,-0.17794547170595418,-0.27365317748900614
0.07390915212495901,-0.07212445124837188,0.2248418214489969
0.3123194615718425,0.24532920819360537,0.13403178229162854
-0.18634317912929596,0.00026644146030309915,0.20889752112364857
0.00745376604507403,0.2346155015548249,0.6394014172482104
0.24545449089310772,0.10373337085284505,-0.752265535353398
-0.23459349277611138,0.051562703961403285,-0.33919733551971104
0.20569615544656972,-0.09134348448144783,0.22741311614474277
-0.26296291410284905,0.0053809426593350446,-0.07156515888700528
0.29581456512619214,-0.507752017336405,0.1933767713870373
-0.017456104926736715,0.26275494513077813,0.07552171032325508
-0.26980921710811007,0.17393015662755573,-0.45000323283767935
0.6007047951438792,0.30459203960905096,-0.4288518349065914
-0.27504063523611605,0.3277313246330804,0.4791880168592068
0.2755124227192913,-0.39649178589618894,0.4224914267327871
0.031507076052166315,-0.37307722786319336,-0.044892288124785656
0.22808469666051945,0.1153363211175786,0.025055639576285666
0.010753998888406835,0.7966010115945522,0.6670337267148486
-0.21478672853498504,-0.6082387866225007,-0.02174673042209252
0.36918458135606286,0.4205673976276192,-0.3025427220765919
0.04064799097479148,0.08102003619462182,-0.44101886733189394
-0.5154329895688997,0.6302054091983984,0.09403585769434647
0.4955763213380898,-0.44508773623711106,-0.17889257409081272
0.3816171768780015,-0.44416016921918583,0.362881839560465
-0.44708628433699626,0.20390975434407618,0.3231466247355064
-0.5048198109945877,0.19244863142657653,-0.5403482812779948
0.294938661758344,0.2632775109178401,0.1450183431082373
-0.06138851139903697,0.004509159447618672,-0.1389196536857896
-0.8057724980872838,0.3565066920498707,0.006586442884809051
0.07624409497810299,-0.21765849357576578,0.17661923036100557
0.061219948984243135,0.40038599470189273,0.5761454895060991
-0.1699666814604702,-0.17673428797244903,-0.5019061631417905
-0.4110789255859428,-0.48586648258903287,-0.6173181722341738
-0.21517643467388578,0.25175921362104886,-0.34877633412222714
0.477755000079331,0.21777149117728864,-0.04091229772994399
-0.2792361685943451,0.17732704394054052,-0.6617219341118771
0.7848919732820996,-0.536987606576175,0.27797955614515313
0.0008588192909427477,-0.17354980291307653,0.676743076389087
-0.19644992426770877,0.12327971331144152,-0.397249001018331
0.16204798438582307,-0.2853564788949732,0.11117876414633382
0.30095434432423596,-0.32231779547498507,0.14436123845412846
-0.01723445044375906,-0.0774229468939161,-0.5779258504655467
-0.34164051811528967,-0.0182416824764631,-0.10524939379166671
0.3167463292132199,-0.2605602322579866,0.002478299341335532
0.08997299422088774,-0.07506663414269815,-0.0699358300967849
-0.22931860339940816,0.03379860587697857,0.2892342212808189
-0.5334000698403312,0.3215913221018792,0.11620947847413803
-0.06408497741368764,-0.6496677145037949,-0.04190099597682083
-0.524404915049253,0.4793404790341038,0.36213707606056034
0.151823631481292,0.03391479266002823,0.0985268276770897
-0.06937190782959353,-0.02057297001044623,-0.35022815147247
0.16572743748327348,-0.39028680024755197,0.04353495339611354
-0.24455800456304688,0.407263148077308,-0.20676991591699437
0.4419656242906078,-0.3293081375318709,-0.03563858602453045
-0.06150331515439686,0.38859329191817393,-0.5019877768958498
-0.07230622936174053,0.007631986189634743,-0.13026360604605988
-0.04301830337552954,-0.27335589231295443,0.4490973025414767
-0.20398710870791276,0.14577116159666179,-0.20359051533750902
-0.10130837097748291,0.1705167736843243,-0.3380403067726817
0.3712686049777667,0.04614360288088983,0.12467505929519701
-0.024039223933599727,0.10881449350162829,0.261677291874645
0.43105715295934177,0.5770750416554814,-0.13220874655554052
0.4680342246969358,-0.13918411763731006,-0.4851189889336401
-0.16869221712000992,-0.08284668192890332,-0.3241872277477974
0.04167815694499589,0.19378684605328864,-0.15095263119006203
-0.02159010382107984,-0.06699322912537642,0.12885884838067307
-0.3492666705956806,-0.16089590839960224,0.4293176633958347
0.07699395321005867,0.1235551489049052,-0.2655694435863773
-0.35020355611372456,0.058816181786422526,-0.7912547206758626
-0.16664157484759745,-0.004111449309079262,0.3099121960483291
-0.18432540215689425,0.42128812822606626,-0.08864655202675863
0.49789731756708433,0.35010826469674183,-0.17962828139094117
0.10793226529985674,-0.07352672738168789,0.025707934979523395
-0.22189555299616515,-0.003684383476234004,-0.07748701492731717
0.09564293564200586,0.1194087384458407,-0.573568752436137
0.058133532537189114,-0.05843487360697276,-0.12246499150164539
-0.10354376470840619,-0.3707604471881678,-0.17671483687610345
-0.6268676653652875,0.4079978699112102,-0.04853284798441737
-0.0649724183472823,-1.0024882562569966,0.10481697705449142
0.2104985584049734,-0.3374099083116683,0.03578952262944543
0.220401725183118,1.0054445715926579,-0.4273124684315948
-0.40797138658605997,-0.1286833416859818,-0.021674952558055793
0.39546764659157263,0.1072727838059425,-0.3608193077105858
0.5842106198643268,-0.27151832610940235,-0.09436892263988199
-0.2243734858755681,0.7132446178076088,0.05533157782982427
0.28036478680802174,-0.20194785444413046,0.20534023123561426
