Fx,Fy,Fz
-0.16767381055803326,0.20775997910221036,-0.0417506398285638
-0.32815715110605737,-0.3777430187488059,-0.09931375875236981
-0.06988359028332951,-0.12262659680983849,-0.171199518209485
0.1462419160053539,-0.0193917615986814,-0.08331838222621783
-0.31482270154152403,0.0745945551884594,-0.43239753663464164
-0.14052001208155662,-0.46194043759411846,0.13120972002030332
0.30312699314501973,0.01614183004479997,0.3065800757931011
0.1995607313555257,-0.13195797772263337,0.013884315707506414
-0.17296600644243282,0.0006485076182507257,-0.08726474623125233
-0.006054649216547716,0.43733092265940976,0.35739956299252074
-0.5352303154072253,0.007951762044029252,0.11946232541094691
0.13139122903409384,-0.04097306397423302,-0.2888759456056655
0.007452297061716934,-0.029278635628277948,0.11315668787253105
0.5806845258082519,0.01736155600253221,0.06495188426943699
0.23139236687790307,0.002993269845491957,-0.04045803498263921
0.14890126943810894,0.39501088180702615,0.2612854808317201
0.31067780533284123,0.05001629596242735,-0.11914212370810297
0.4549343242700668,0.12296987037501635,0.31227763668027664
-0.09007773036671665,0.1468957104883558,-0.15044621228652824
-0.44863317065729996,0.5409271794055108,-0.02245249355684676
0.45541993404658354,0.09102367271891366,0.2538703958882218
-0.4660788693233799,0.4969150383370661,-0.036119408645688016
0.10819720623721552,0.02655691832886336,0.29743535014781824
0.17770991773019582,0.5741857170032113,0.5341452531451343
-0.35324529910888164,-0.021474168085409407,-0.27608209483370877
-0.0066535130687135294,-0.0411722041047335,0.07631632913463982
-0.11372784488196831,-0.26859664558027313,-0.1395225893228585
0.20786725676736456,-0.47550211977977347,-0.06404860282483874
-0.38535322652764203,0.036953496970748234,-0.23046268006923915
0.5464128866148554,-0.007541738016443219,-0.36664896361419436
0.051509369402564606,-0.0022788128640158617,0.21628474720774196
-0.09737340923459298,0.32269556108103936,0.06011664172404686
-0.30597145089815025,-0.16757411454417173,-0.04369546752976231
-0.15991513258917073,0.1964619465025328,0.10127356518943308
0.12013247265997147,0.21352732957172718,0.14370864393960567
-0.5672502834125807,0.09362257051924348,-0.16700400883059882
-0.1764475595197033,-0.1485560971773167,-0.06678106017984135
0.21622070449853292,0.2582113867930873,0.09271941208052234
-0.07452051737642698,0.27440623448112705,0.1537393901205273
0.25904867778288415,-0.22843742570270062,-0.22436991125021535
-0.18331824589504772,0.23730237566112355,-0.07479914386206192
-0.17351887423293277,-0.46775935551596176,-0.42430493617455706
0.008416818222602387,-0.06904190508006931,-0.01330662782334057
-0.2844924001854472,-0.22233009567707854,0.009030085923542017
0.11758864961960723,0.05160581940008754,0.2184094357815451
-0.18900193358087916,-0.34774232183201653,0.2510002129926818
0.1052087132357441,-0.13409726076670309,-0.29762958691293695
-0.17353015942613276,0.014737638136590807,-0.15517177263035592
0.22752246499066817,0.18785317721755834,0.12128429344506816
0.07361390926083784,-0.38581633384188996,0.08775710230363229
-0.07084439781348753,-0.030220467584421273,-0.24139094689085813
0.0069177545590329145,-0.5211470773414654,-0.553873113036135
-0.053345383648905724,-0.1148397698441242,-0.443845662538423
0.12000965129247748,0.1392052777248298,-0.04237159486243798
-0.13260044916170852,0.19622992622122057,0.018939661577111595
-0.270549419257809,-0.20738083675796978,0.1740645910655154
0.011956415568963678,-0.22726014493127014,0.08519347243105502
0.09688986109183347,0.43702980568631766,0.5680692515391624
0.24796229386195,-0.046087383060994684,-0.029841459626838762
0.10913429505959471,0.6185147468147691,-0.4754714781698724
0.0575918367684076,0.06449826968931237,0.10869509332242713
0.1515757327602077,0.008256215409120216,0.2305634541373154
0.21271597083719454,-0.10730246559229645,0.09695078816025346
-0.3770498264006765,0.03105606657961488,-0.06225133803815328
-0.16902642210254773,0.03534346495428933,-0.30528620513051524
-0.4009224897128582,0.055411618468775604,-0.45698442041083026
0.19332388744014836,-0.0696004897712294,0.014745593869764392
-0.02143774706857346,-0.19826541027598568,-0.24712058013776572
-0.12181571686813779,0.10430568443337558,0.38885935582884773
-0.06164432388144893,-0.14972505855428592,-0.14511239115929148
-0.22768902751822562,-0.0005041154208490397,-0.11745691448018315
-0.2713716167155134,-0.3188662266875242,0.16454243738138943
-0.37829559645421545,0.42390990027172315,-0.009283599497979942
0.2574378945371827,-0.5449278240891597,-0.1964160653640622
-0.08801150544678282,-0.27816838424008367,0.4718710454317403
-0.27363392775670076,0.2582998195129681,0.6210080960213936
0.4506357656523622,0.08750667881133667,-0.7257877029441432
0.08618074499883042,0.41475464394539485,-0.4242829671030794
-0.03946565927033191,-0.1144301229682851,0.2141674814282263
0.060106082592390926,0.14024970882327378,0.07662817011664083
0.13535253052856497,-0.40661302548849293,-0.828587878315823
-0.26410524315697487,0.567753529700862,-0.11327889442470339
-0.3684193431503776,-0.33271213105646535,0.18053512653264084
0.3958559129300484,-0.00865487529076293,0.09703306360999239
0.203429997844202,-0.06872431102991232,-0.13553594302563182
-0.2451150583499403,-0.17004017315744308,0.32773628935798055
