Fx,Fy,Fz
0.2195249348903397,0.05928498884930775,-0.10309217524111934
-0.20006716550552223,-0.3127766686279108,-0.08876563777806222
-0.0260945706221639,-0.13295905341899453,0.08833147674263146
0.13214698853306328,0.3360673547213856,0.168721958403354
0.10865606033606215,-0.011317525231638143,0.14648295153006569
0.24348995983661356,0.0746110275432563,0.17505175060215022
-0.5057113888070003,-0.0021922365079003327,0.19950974187203538
0.33218186102375025,-0.09957581975784725,0.5274774494354313
0.12970287621171694,0.1787343278660462,-0.12158389889135751
-0.2672365397410474,0.025142523596560253,-0.4832387930958098
0.17171235292572604,0.12348722764658579,0.26263502148779744
-0.23132779542913295,0.09201445449302972,0.14297111853406813
0.33400879227965685,0.09303999520889625,-0.007051937570904172
-0.21376134138459277,0.20133170420750196,0.3603413966383523
0.2520822749645937,0.24043412241145973,-0.0947827010187329
0.14573191563995863,-0.21515342968667758,-0.14114856223915595
-0.1648584685889335,0.07658477711225603,0.018629166048457286
-0.6606546079507448,-0.4199065087486125,-0.4038302361469815
-0.1938818447126621,0.28728173886116765,-0.34247339422193784
-0.04719990028375925,-0.1815599497270515,-0.3547164945422124
-0.40674985525987806,0.4082800832578077,-0.07964491907845743
0.4490971938645136,-0.23252127553936533,0.1215568447301563
-0.23563669356700906,0.062447545612506726,-0.04261678926586416
0.29282148507843136,-0.5095728956822786,-0.28355322156969165
0.1525884441558398,0.08416242846862557,0.011623495441988908
-0.20859748661062258,0.10650285326632554,0.076321191006059
0.3893970060806115,-0.3219424189516326,0.12084278541300554
-0.1176327108233293,0.5029702375445289,0.19807317272545463
0.2869387674098328,0.10752919985273852,-0.19465589833272334
-0.4748170218861806,-0.4898839678160005,-0.15862291288504718
-0.3776546046470216,-0.37605413929759446,0.18548281705558808
0.07547629932182938,-0.007683326586295628,0.26905997518378283
-0.012111248992888903,0.08374247811303773,-0.0026166670684917505
-0.14833363307189337,-0.08486087623215563,-0.40983367862967085
-0.17830656223221372,-0.07121876840033163,0.029311329852879778
0.5524485853566977,-0.09778628139184929,0.22562785867340432
0.10698353426248294,0.06031948145647666,-0.025542235455602816
