Fx,Fy,Fz
0.17801395874813802,-0.04791008630371921,-0.09962537003873015
-0.039687703756554484,-0.09255044190671961,-0.0637678102934801
0.006744364345130517,-0.08394028738646991,0.12154728914522328
0.059065333021518826,0.31307917349197356,0.16597317305496812
0.1604792090255562,-0.07898633752515742,0.252649638880166
0.2438703029481177,0.20697821352731735,0.09549346873629751
-0.45754687497047525,0.004732713405616601,0.06562065329700734
0.16798331452495943,-0.09411627708799705,0.4945507901086642
0.1698885420818417,0.23410152081456584,-0.016185202034571602
-0.1703664753040786,-0.10268534232016706,-0.4213050896504155
0.28745498256471474,0.09167170539410119,0.164757652348032
-0.2358887090146705,0.063034173058142,0.18498787284637552
0.2525907064899807,0.06793230565609955,-0.06586477024840971
-0.3219587585025851,0.2316616547049185,0.3444681656009806
0.13035473203056586,0.22107052278479603,-0.1382631291584136
0.11767641938039827,-0.16774036727394054,-0.13289841321535872
-0.2514357297651391,0.06459353763021244,0.032491965050829553
-0.67171471803579,-0.26543201106689174,-0.3783280695486236
-0.1230644888032162,0.2584006944994089,-0.25769436777306703
0.08679558707946723,-0.2309843267637352,-0.2985745214821787
-0.38790348679014025,0.39765145697012466,-0.14953823851200077
0.44078444315436865,-0.21381176837236837,0.0833609651820964
-0.222050126644392,-0.024254061616166035,-0.13398457102820185
0.07492050030233256,-0.5559033115990683,-0.37657992585512967
0.17216001864981817,0.09612537996092847,0.05361082799283183
-0.1558982160963472,0.15026236559080935,0.09542715892337861
0.33225328022683287,-0.23969884134372413,0.10839880497015411
-0.08026790195973109,0.4803367224335763,0.14587118136999386
0.3176206845828646,0.05518520300395122,-0.07117375867016225
-0.5188279012681918,-0.4274741310206617,-0.029282724133339207
-0.3366047586895795,-0.3195039336427747,0.12343764448251852
-0.015032331246270587,-0.0960017396171547,0.1743852609601485
0.12686945962270355,0.15715513407910348,0.045587227484277903
-0.07095793078800842,-0.14859950206332082,-0.2668662422704973
-0.15739332293566843,-0.15179323612545212,-0.04622733071734081
0.593862862473807,-0.1368918413206127,0.23465035386824504
0.022384975404493544,0.09416336366673717,-0.04424030892765512
-0.3292507509510166,-0.45568056612047875,-0.18047527598680776
0.1881696385260677,-0.08898286438800333,-0.01409775809297139
-0.2758405952992852,0.33281659368198874,-0.050684744102252766
0.05262766273432693,-0.18356434150870182,-0.41853606186537357
-0.15919902600655467,0.5269932676798773,0.17731827080387058
-0.3202997300804509,-0.16549724070164026,0.12705291761490403
0.09943097551832017,-0.1690018160541431,-0.29067288749832815
-0.20259536079852114,0.0029949044358501633,0.048744639456281796
0.12883981303582306,0.38561113091272003,-0.08977206165354001
-0.3957511052918711,-0.26659481262121565,0.16704827131745642
0.12318430471622023,-0.32325130303921723,0.2730130406144235
-0.08846650263051047,-0.28420769703156257,0.04710881920657366
-0.08878494647995716,0.40141659540955144,-0.294597525732267
0.17313742548980718,-0.03306876641582172,-0.2421435399727864
-0.11708210097606062,0.48727170384677937,-0.01803842732724918
-0.003102566800444407,0.4775614017922165,0.32904076259606224
0.1835722254638671,0.036174039029430005,0.13494239258754812
0.13390375235095647,-0.4070461183883866,0.2021683179835722
0.360190146565183,0.08536517802921893,0.10189146168607087
-0.032358150941662125,-0.12036903010897966,0.04948825408923053
-0.07820314239981614,-0.2491764454731051,-0.6590661012668442
-0.3109542011044573,0.038373880429868015,-0.07305942681462382
-0.17547331775490835,-0.7429944039974773,0.3321980662671809
-0.029287548526531426,0.006775758116254807,0.22393416089712528
-0.05642255273847568,-0.11462165086053033,-0.009343325363297615
0.08825991192218524,-0.011058206361546766,-0.09886044265204011
0.14230638449053454,0.18501495737723525,0.08988110903048374
-0.19330509750584574,0.1687283165217701,-0.11486489813873516
0.2801628428577101,-0.24236739966995718,0.08411616431639282
-0.21852344122529277,0.04455044374435135,0.20369239249568172
-0.32517789446073647,0.20121466854131215,0.04158815663506575
-0.14026896536394992,0.09403892350239271,-0.24942674299833975
-0.39993984277966704,-0.17145989306405904,0.13289346557871723
0.5398779531051219,-0.16605709831355717,0.16333074192800917
0.03546339809568657,0.3687594249097156,-0.4284819669896235
0.1376728320937201,-0.3605637443808071,0.004280122900827358
0.012802258125532127,0.6093253962880547,-0.037429978503575496
-0.08230881930248364,0.2657748062802787,-0.08546398578293649
0.373009313758399,-0.4191308503917632,-0.912114867381126
-0.6517359235476264,0.009300821114169206,0.6403590624914857
0.002451872791219268,-0.1306297982029763,0.5158701063142873
0.3009420753073146,-0.04603640382299968,-0.07177122843076268
0.12932704402817752,-0.25366628421358983,-0.0015482955743132435
0.01339024244030702,0.723844590308176,0.5185618917499438
0.33977260754776506,-0.7891020516468474,-0.13417614832630814
0.41311077118224276,0.5535066125216901,0.04601047683442026
-0.006067148586461244,0.2377635260194962,-0.1666899485260647
-0.30010380234522166,0.2345056714866697,-0.5594487776028516
0.21728108337009272,-0.2494175429682329,-0.10167063560306133
0.1048822909821396,-0.4515688219881916,-0.02109829695777454
0.07323734232626133,0.38920602381005925,0.2879460759200931
-0.21119130544761078,0.05360144061773649,-0.43713143856425807
0.12560148343069943,-0.17633634097511,-0.018898048880524414
0.01246441837046627,0.45922048937474413,0.011721799850340902
-0.28466987945845557,0.1997776948599968,-0.3361512219642248
0.09297591703192466,-0.3170255354189754,0.20623713798500415
-0.02060600601482146,0.20940315407233281,0.9860523530517961
0.15569088663161784,-0.0958911408530558,-0.39678651663472997
-0.2504904421173932,-0.3218567581653697,-0.38219601988426816
-0.1894853740076873,0.35115026910647146,0.2907010100969739
0.1143667831580996,0.1645631346687289,0.09575852459665804
0.07777617973335985,0.4754790197430185,-0.4922910036356273
0.49322038792047695,-0.16905636609031932,-0.18764980537143694
0.04005908467064174,-0.262605280095415,0.32141181110019024
0.20498283897489117,-0.29713032580484466,-0.4484817652096057
0.3814589769653512,0.23385562648484487,0.30041980888259806
0.05704265926566564,-0.7352479642540949,-0.12136022618792663
0.3287917848024137,-0.25256912910099116,0.12839528993484933
-0.3050022890606123,-0.5571113969386181,-0.22431212575860057
-0.38140749448953776,0.07196916812817442,-0.007533639285637976
0.3020062745551615,0.02384192548867196,0.21521785110475333
-0.48789359543341043,0.12116150584766369,0.09514456313686336
-0.3816318888963337,0.2305194987749016,-0.39813368813135247
-0.35509406896937507,-0.4966218243913706,-0.5584802466676574
0.36449990366581697,0.5450708077290815,0.016278107086295412
0.34404720700333485,-0.1699292026964898,-0.2824153149386105
-0.3949119900491928,0.2787338979098763,0.4855614056326422
0.18676665252974417,-0.5475593254774175,0.5442228166095721
0.06583839828454383,0.5301421845161253,0.07490281353176866
0.020139848533558664,-0.06310319926942556,0.1581632885243042
0.007152882006605296,0.5624063035169513,-0.18834184270016463
-0.4278243223832166,-0.11167305621589003,0.006130713673587478
0.06261620130646185,-0.2313334290028984,0.05086666703517567
-0.07177618030257928,0.29373467795576536,-0.07149766404895767
-0.11803311923162006,0.22631632600600107,0.030740806701528574
0.17030171506358294,0.3819375016904844,0.5569478190922629
-0.0019113473171173006,0.10864475513994311,0.20721091328491772
0.3755707857247035,0.26974173990386996,-0.12626074675695542
-0.15080908786140493,0.3441409575418973,-0.34745763563172927
0.14028792785183344,0.2792792402186671,-0.36465908553932896
0.041304680828838,0.0211793029606323,0.03732502308422107
0.1092484906792936,0.2315964875312807,0.02097456795150175
0.1479673908500157,-0.8567430694431127,0.23574662730585808
0.10142636687593198,0.08995430466783987,0.24479309451488337
0.01671958409038783,-0.0023858870511745066,-0.5318937638754132
0.05880049096708015,-0.256102667867106,-0.07897653316367548
0.14312139883530084,0.05964732158809207,0.004184288309570263
0.45126170203087473,0.14305685225675602,0.1489512579398129
0.05007922979484065,0.2979824418571857,-0.1481878672572995
-0.44892405072625907,-0.588598630808042,0.24008012749459048
-0.022047271663279126,-0.05108826615407037,0.49337966290049734
0.2067663857613984,-0.7380075411535916,-0.2635571860766898
-0.07156173472319594,-0.3282709015384229,0.2750241235866358
-0.9970880352781715,-0.0889962739734848,0.15993057646182157
0.0064775470678926405,-0.5060148169292417,0.5519500652339103
0.28247180946660494,-0.27115124376092253,-0.022985519100316543
-0.1289659633852606,0.7506544106268337,0.06653874378746455
-0.016182296483031607,0.011414112388490516,0.3607074449407429
0.3052794078160746,0.3510631874799345,0.30653412556652165
0.5391036735198095,-0.21302535635412378,-0.06996821084386903
-0.03797373588690287,0.2748994637974759,-0.4250499206800605
0.04273540536760159,0.2002399942771695,-0.09343253819593166
0.1080264580341814,0.11278879375334024,0.2320496642246717
0.039997470448144425,0.1484536744284981,-0.018256297266505676
-0.5849362816791726,0.4974337010803532,0.08559345137058214
