Fx,Fy,Fz
-0.04408459091811164,-0.18316161370066766,-0.5893498431225312
-0.20149131799058648,-0.21405568663222493,0.11079079636583845
0.41125112178941686,0.30669149719681327,-0.10706516333518527
-0.20878682407808163,-0.43932132934914264,0.124195267110778
0.20122968923470105,0.10817381729665923,0.0247180269223919
0.06396290916429041,0.39628003968322695,0.09896069732571955
0.1883300131315126,-0.0432798990500076,-0.34333751401939083
-0.32493090681064973,0.19067872424686888,-0.00902437006159402
0.2626547361560824,-0.05345557635990676,-0.09825623094715945
0.04384605239484482,-0.04079440303078468,-0.09222711723907409
0.1722359391524476,-0.2629797419634446,0.011323367098922234
-0.09329611432676035,0.3629793010562421,0.6986133874996829
0.4936577000809185,-0.22790811386549933,0.1179099045137783
-0.5266490115264387,-0.5522808737810209,0.017048386310419748
0.07464265675309968,0.09813063340989202,0.5659217794808242
0.2385039122948963,0.19687554774844432,0.06730899671044091
0.03640770232730816,0.2006271393556286,-0.5730121413855361
-0.5454452853054287,0.15780861087103693,-0.15108320791437793
-0.4657131846735054,0.25449629393721734,0.24220466015814596
0.536802566985523,-0.22346335039570153,-0.08763201430705538
-0.12484697244840891,-0.10124562990197107,-0.33797241449339205
-0.5297357016024041,-0.1751401879919384,0.1544431497711254
-0.15079636508563077,-0.056995056115408706,0.01414663537705384
-0.2936457144287826,-0.14406105544136918,-0.14968506859680328
0.22637027812164,0.3711587219792463,0.23587770822541967
0.507628137773962,-0.6213397471793942,0.1852907978690864
0.3632676609280115,0.02091934605622896,-0.08628465463419312
0.1985239828611886,-0.04429087258841267,-0.16761072578827613
0.15755040121931438,0.29422570724327773,0.6819465652391851
0.464857549387376,-0.4685873241014413,-0.1806177374893481
-0.236931652856477,0.3498246305706264,-0.42287369291487226
-0.15259198463776022,0.2499155451277986,-0.15098266161331983
-0.3852763922069746,0.19863304314397454,-0.1699081927879543
-0.1808870453326109,0.11416427859309931,0.1318921491220471
-0.15874100728304147,-0.22780205591145375,0.21012374058662267
-0.1406873259259256,-0.5893629451870706,0.3899442721826654
0.7456613265820636,0.1836599776985116,0.30047961703428694
0.13853522158082132,-0.04302737798688827,-0.03591507631780504
0.051536442077287976,0.09769483750652316,-0.1726768048886782
-0.2866710958404647,0.2584274770881694,-0.30913374617105116
-0.2728897372600466,0.15504847966322866,-0.2662543230506283
0.22694891030352113,-0.009999550782096592,0.2156073457986154
-0.3785591541415173,0.030774067164999308,-0.06923388205325016
-0.6534096541410139,-0.08678205111326145,-0.03310271135358834
0.29751045210737964,-0.040253622669479155,-0.18417028937223068
0.1299224863677635,-0.24992770103141976,0.4755343304291058
0.2854096991604522,-0.007111715042404013,-0.1015185991097922
0.012273407152867209,0.18449889738193934,-0.5594939396056291
-0.2110875766968423,-0.39480421778093877,-0.33333810003029135
0.14642451470116682,-0.09540971382297099,-0.09917876404399718
0.6011149294949444,-0.07898612419183934,-0.5626876798649403
-0.13503212680690438,-0.2988248661111389,-0.3366388453455884
-0.27086920042029794,0.2579576876625931,0.14401941409718594
0.0784663961515069,-0.43171667317289836,-0.34670526352690517
-0.07654136046748522,0.19860290546757067,-0.5313883018063708
-0.1876919442534159,-0.12121773797988812,0.398487145700543
0.7133201956747289,-0.10449052204396676,-0.20551295265176137
-0.3130890817036732,-0.2227593138751418,0.016092319187548405
-0.08449737742350624,-0.2278171257036289,-0.306765813677642
-0.440500886281275,0.35099301393954724,0.26359379839406555
-0.499290794915037,0.2312388546477598,0.7356972995037623
-0.1833073118391845,0.2548382517231718,-0.006376658407322168
1.5989669361529906,1.7920814459305439,1.8120859153156679
-0.19887627776858588,0.3107676332532558,-0.20133792367898468
-0.22736931320782072,-0.923952444846388,-0.12473912838457796
0.378981214656738,-0.07286372564108712,0.33793183457132575
-0.29963012564829833,-0.1327713179453392,0.07249815912797127
-0.028596789914192868,0.3950396637828514,-0.23585939624192345
0.09287559217647269,-0.2967308439860975,-0.33591297369401385
-0.2340016540932955,-0.06969364926128563,0.0302620868184773
-0.12049780494357908,-0.12860451623514405,-0.185046736939078
0.09125827258712937,-0.19049187493790917,-0.09739576684341897
0.11270818815696705,-0.04537858120377666,-0.033683637601329336
-0.28779224350215954,0.07131840199037401,-0.13347014264736337
-0.38968014777880755,-0.6841625755743017,-0.22595419056172059
0.23774129601902888,0.05960884289373241,0.3455006017956062
0.09162327073540298,0.4543476860698433,-0.23619419114842352
0.043797756169119545,-0.335333246498785,0.08452932753609978
-0.23902790561334952,-0.24039279747111955,0.37857751406132883
0.3457506760683599,-0.16428911179516056,-0.01593027818094673
0.4065743262055586,-0.17444191113303037,-0.07091573986317491
-0.12581771038844833,0.30546471719456003,-0.42552813631793973
0.35965922900431835,-0.12101915721001172,-0.003944381061027299
-0.05047247467453411,-0.007530352767890847,0.3666393547468494
0.19524997332858646,0.7265437206623987,-0.3046275366946223
-0.11985496596339305,0.10490329014880395,0.153992165327992
-0.08865874357267209,-0.411933183098967,-0.21013123956655316
-0.09269837024836795,-0.10941484658411216,0.6057287329847187
-0.18926228887713636,0.05284321552128738,-0.18769916365957034
-0.39663119867053087,-0.0238384250204802,-0.013529769072408656
-0.19607676014306724,0.3351162213961207,0.1690170375920485
-0.7308604958832944,0.5158153926410046,-0.09888815148349248
0.004696574638089944,0.2387159094141616,-0.10768016713996245
-0.020039610716557434,0.1069788239697561,0.15468895339654734
-0.17174444095019462,-0.047452129271935636,-0.14071050301859372
0.34092414866164755,-0.24334723408843398,-0.08408801544338598
