Fx,Fy,Fz
-0.016784141615965496,-0.11029009238029445,-0.144658428367719
0.18966370777994224,0.09641304089945038,0.3761279029431152
0.2796089331620707,0.3544939857208471,0.12897707741254255
-0.05927247897854954,-0.38192782742368625,-0.14844602044459873
0.2266989473943889,0.12685463728881016,0.3230225417924992
-0.006330981583353534,0.29820226266231153,-0.23025292177617054
-0.264769973623586,-0.19322222769466407,-0.06710924079488843
-0.13162947393052787,0.36207547731815454,0.1416528098026668
0.13893567116064645,0.0825357581961055,0.05032156018225464
-0.10792900040857717,-0.1622880014045852,-0.13842231777689978
0.2717085962215095,0.24148243253439602,-0.01685495001749024
-0.013068087147022745,0.25552181311977845,0.5415252325570424
0.2043705948563673,0.024199449536907034,-0.07741501869741048
-0.4884637863579456,-0.14884667528616485,-0.14170808431562126
-0.09951235106522989,0.106115410553545,-0.08009684330355715
-0.39224848868655826,-0.5324407808157172,-0.030956922785626673
-0.28900283568240925,0.30367917008215717,0.13771692472537017
-0.13269332785850999,-0.3916777735528237,-0.18666334704634283
0.025695301680074365,0.0005191411488179441,0.0660856002788592
0.5577217845122475,-0.33533794473598827,-0.18789696706559386
-0.5318561916495296,-0.32282794807451237,-0.06560654010516034
0.5186080243937486,-0.3294449509901191,-0.06925738445960988
-0.20037943599357735,0.2793613522128552,-0.1858796934993625
0.40274106211581107,-0.2082077226320355,-0.6581711358743374
0.2432656219705521,0.2200230346743068,0.3096984841968382
-0.14662212999081536,-0.18501412061030267,0.11453292778040144
0.06436170166751903,0.1169142212998512,0.12321696700039884
-0.24503785184458768,0.5116318447644459,0.04408365634120618
0.280110313608595,-0.4344967192809382,0.28105122972751495
-0.1805486808337984,0.125630442709022,0.4128472541070649
-0.3938450831019646,0.13889815076373832,-0.23333914655636775
0.13657482390682674,-0.472464320856668,0.08451022138891255
-0.1395867195126629,-0.03787896016045059,-0.1113394365077517
0.04115100149160884,-0.2844145570727844,-0.07992146808899997
-0.400043224004262,-0.05785397173584264,0.049121446277152286
0.33294804580991244,-0.19232854280885728,0.3013559376291539
0.2053578826328648,0.18999871818130454,0.063140201928575
