Fx,Fy,Fz
-0.09125064410013192,-0.3043384827238988,0.11422790471810637
-0.298975463664117,-0.06050198888057207,0.055519888173767275
0.3639422633196037,-0.27924735837508735,-0.4994885075668013
-0.054814187830112424,0.33979870709607024,-0.4689394263996685
0.01669494812945618,0.0044767556807482406,0.2908811371555311
-5.160980619560007e-5,0.14391219969662838,0.21604943981762945
0.044465748089276134,0.003745448570503584,-0.13812565600590332
-0.045924175864741186,-0.0564294207362085,-0.16355369782481444
0.4680122914975077,0.09745864869468417,-0.04671059424382933
-0.0408089601619996,-0.056825176842282374,-0.18399919625677932
0.30260534719055165,-0.01564238305408864,0.2611688223906415
0.23603014287566482,0.1668793950711994,-0.37267397000323355
-0.19795890488914705,-0.15044942801509126,-0.05802838933165123
-0.0423910967923504,0.572270719823951,0.11887142949849049
-0.11217967637000857,0.09535725935683509,0.016315294122556247
-0.1007583726737166,-0.3850234847052755,0.00251374095008174
-0.31851913798961234,-0.21063115159776777,0.22295536782171105
-0.41859591796332074,-0.08329125513369329,-0.24220146201239737
0.3403879655175969,0.1777642837988703,-0.04709320502931843
0.0014216618543115942,0.1036500487556991,-0.1402871399645267
0.19326167477668002,0.1520795371217705,0.16465665644762784
0.2908545530609954,-0.39428584358415986,-0.029969018155150514
-0.2566189383934966,-0.009940598295773592,0.23470077834544806
0.40878463391346553,-0.27750520439278137,0.10815513006298781
-0.07440671394613142,-0.07157587592087711,-0.08322681335500882
-0.41594537591109315,0.1678990608771672,0.14106509481721496
-0.14859742583853233,-0.2135350839705136,0.0175889502519004
-0.22377645151816405,0.4486159445301054,0.21864814857905263
-0.2910529921363689,-0.106005505932837,-0.5042845301330907
-0.058786904141889806,0.03640994632814153,-0.29592791973561344
0.41663875660484706,-0.21606056175306407,0.0038330272151998347
0.3579731971764182,-0.24682543603694176,0.24734678465440757
0.37529351566345637,0.1429304587425449,0.3059378535257121
-0.2137946935811531,0.070053160427073,-0.07727884734823581
-0.18185311048149588,-0.010762462774306666,-0.03422950712040198
0.4053988744688987,0.03328816011546826,-0.26837180772141817
-0.7353767784034133,0.26542604831012273,0.02825674958042548
0.05477509680618596,-0.051961444278669076,-0.0919633396053762
0.14138621400933796,-0.17020046814839535,-0.26813465997437014
0.06592057889595687,-0.013452966663960194,-0.1713080229468405
0.434727686545622,-0.03619525170181111,-0.180548240594311
-0.19409842121428159,0.3902407932412237,-0.05328416783623902
0.2398792732787182,-0.5107210721183124,-0.12857764727598203
0.3217314922721053,-0.037583894845913304,-0.005828887892494502
0.21280324994526428,-0.008438438278963005,0.11303198842821992
0.08451037751725352,0.21658167666805958,-0.38411461001904046
-0.5484308553598432,-0.15238158182309083,0.07069503295194597
-0.21293563812881813,0.060412586465821545,0.4507497205531367
0.046510376911014194,-0.19300300843101384,-0.38948674290225893
-0.4616747600477792,0.1531976094201904,0.03865479997259783
-0.07814694412274974,-0.11898949000384972,-0.4071315547620527
0.06976682569514026,0.2631195033518852,-0.09776734915306111
0.2803970569067759,0.1232389405843417,-0.1939331174067915
0.04116544945868532,0.0263607246506306,0.01782158661325363
