Fx,Fy,Fz
0.08772581404124748,-0.35388438345102335,-0.38077188488359165
0.12123242248425868,0.10865262231708618,-0.019669385762446888
-0.2784275771828443,0.129378195004791,-0.2607633173224889
0.26840396841840786,-0.5725618815604743,0.017898078449598814
-0.38364841450893844,-0.24264734910180194,0.058029702751624744
0.07618428216629997,-0.14666221350631775,-0.041849198823609025
-0.08327754193743672,-0.08213437632880227,-0.20115273638083667
-0.12723439522713406,0.5067550596684365,0.17234130419448662
-0.15695274206496204,0.2345113683485724,0.12299623896751871
-0.1639185692293405,-0.1462585542029951,-0.2635889405830078
-0.043718900459415094,-0.038898877185636636,0.050207608751192394
0.039103017152677826,0.36921923867761997,0.8004336662686882
0.2767145499544668,0.21449270225434958,-0.1453224536167274
-0.40858158188628346,-0.280651296038937,0.0898979163185985
0.11539368035432312,-0.11060504071449585,0.2682835173934679
0.11386011836055338,-0.5461112857027829,0.00821978650172972
0.19021395855311424,-0.06896435754203814,-0.1712983172862455
0.05059928990202856,-0.6016582122670713,-0.15953781102101017
-0.4404393484794425,-0.19522340965869744,0.029781812444251727
0.5198583742806806,-0.40834241284348594,0.1073963528771664
-0.03281605516612172,0.0016293649610546002,0.050812506919965174
0.12028762371156175,0.20368687618451523,0.008092667184020016
-0.002627815990630623,0.06756370419621069,0.03475128028394867
0.22082573724259377,-0.024721493157714974,-0.5087352510033806
0.191811477299005,0.3629983515854028,0.13607287316277533
0.10417523857968301,-0.6043797031782145,-0.2775470667691478
0.7676873046565316,0.22746111855713855,-0.32351490088319157
-0.057242376245150085,0.21708585873854075,0.07214093088984382
0.46736304308341475,0.2108830234335175,0.43574202330321954
-0.23521301418758322,-0.284927460336124,0.20277727051442546
-0.371100564370172,0.5418157937021354,0.1623444405809777
-0.3104487978455223,-0.286756764287559,-0.2992013264189825
-0.4469014925567371,0.025160048189307192,-0.22709412706375243
0.28979298380477336,-0.17169634467395814,-0.09129482470212345
-0.48854510501361925,0.06472719285386867,0.18623102088352886
-0.1630828732670658,-0.21037265213512132,0.4223948404254833
0.4981076213904843,0.07025508222715675,-0.09661974162153433
-0.09580658488841921,-0.11028275350154951,0.1290890872627372
-0.08978857085165254,-0.15188106801820866,0.07706533999100754
0.033693127991330986,0.07912758522954742,0.2529114519691281
-0.09517933115632564,-0.25648188144838896,-0.0035566429263796237
-0.07767479842059354,0.03024657967282414,0.19761563587508207
-0.0193664191227045,0.02051429086315212,0.0580710004539751
-0.10642951827297063,-0.28444405205046236,-0.16029267639644357
0.16716530577568747,-0.06711106232827163,-0.3082267777006948
0.3392009814810534,0.3187068146220323,0.10810416389446732
0.25339035908593466,0.29491978918765144,-0.08486153363423213
0.11141800894108711,0.025126058293051756,0.128946399662584
-0.008678425040743122,0.0028987677899864365,0.15439746907232638
0.08236735251922014,0.11562084795590867,0.05423589936023042
0.44835177982819646,0.0005210772911373098,-0.015459654647382096
-0.17315056946086566,-0.10609416155811441,-0.31687428069318446
0.1702949850109766,0.1531787910369756,0.320096357812291
-0.005871436585594196,-0.19704213169335533,0.21496894757565257
0.0843899970417466,-0.6060178449640937,-0.2370896131343879
0.19001051860532625,0.191251267869161,-0.07498573280356696
0.05124913056823675,-0.01691432454142398,0.24028761859077533
-0.4708840078012856,-0.1923226239440505,-0.35625788023602456
-0.4326842299389156,-0.058437737393765794,0.3253390415824316
-0.7012655340937949,-0.22537685189757958,-0.040269654837014286
-0.4139179932699519,0.030014000579582444,-0.02200725202141848
0.08291099118544903,-0.30726264462636366,0.0733600070970401
0.37486233548859527,0.6587578492336815,0.5479375612636128
0.17978075021817813,-0.04179680194815228,-0.20060359218249552
-0.06361605244253091,-0.04672311072823868,0.27481586239566264
0.38200352800492926,-0.011346461024888697,0.2652833693006975
-0.2607839926008906,0.014801652887050864,0.15592613481568704
0.18501315966479873,0.3877439309380324,0.4808020971233207
0.31174114183162205,0.04764199375552744,-0.7584717174007516
-0.18639488277346794,-0.024894844936988493,-0.045446516968377725
0.26242543871794793,-0.19767090589937053,0.035624655044262495
-0.15104931706735636,0.26706720527117556,-0.226317423211712
0.3795435952027677,-0.48585971594696914,0.29210395208111517
-0.26791798902798325,0.21548464475799065,0.058462274363110196
-0.37801327164471915,0.11273074493402682,-0.567217816740225
0.4437186854625198,0.544662691566054,-0.32416043421415874
-0.17912438761991484,0.20437087787003447,0.5769277027789408
0.08584037638561741,-0.3121543043283134,0.304960014651604
-0.06955406885564312,-0.3035706348559044,0.05974675840938194
0.3422397309655652,-0.016891413521380953,0.03897738700038921
0.20987272023379586,0.6798820657497618,0.5983342472963263
-0.19283646957041567,-0.23607224781707745,-0.08384669843821843
0.29012935578161825,0.3765989974289779,-0.4314078795296454
0.09077650438691086,0.02384568212014777,-0.1770935429624002
-0.3914531452376082,0.8924943592596383,-0.077298337944238
0.445328741064301,-0.683568915594632,-0.12367758239817978
0.14616549607474408,-0.24036802782859162,0.36344641975726294
-0.3917462569261813,-0.042004619864009704,0.42758657901943636
-0.5015488953462814,0.2536077127201287,-0.5786579840615296
0.4001612225363665,0.2571222514854021,0.12961847340331945
-0.12956525193173532,0.10423939314688747,-0.08943172577441152
-0.7053539414802165,0.42994760631336454,-0.09712173594511041
0.2173939121096325,-0.19947581655385224,-0.017861118667080546
0.1300277092501946,0.3996485900501261,0.6250515140832418
-0.18366953475191747,-0.1148120313019411,-0.3583042479257706
-0.3469078837843613,-0.5598889283302421,-0.7287472870139381
-0.18510850293327102,0.05968667440797248,-0.37228502544748004
0.3923359088766554,0.20794365666864087,0.03063768011849845
-0.1470613949942024,0.14679110915338636,-0.4944223673930687
0.5780847973483436,-0.5067270101836912,0.25339774643819307
0.10852133372372294,0.0037072434373361034,0.7858933158108405
-0.18890958447895223,0.23422823467342227,-0.4595536187487877
0.04478341713709628,-0.2660822784084749,0.047927850847270054
0.20111310061368926,-0.18176631047791533,0.0717402303252807
-0.17211463751030662,0.17853954087849377,-0.5031758492808734
-0.23207084344236092,-0.1076810583552329,-0.13454640724554626
0.29559712470632793,-0.27158377542251755,0.04019539106347967
-0.13751681916662142,-0.09532498226337417,-0.11578798031440891
-0.16664465445225307,-0.1272002393941513,0.1669216523510107
-0.32466217854134516,0.21212243045278004,0.08993843935340629
-0.18739044991929377,-0.4460952203107358,0.23087654687800954
-0.5339018764430045,0.24952842352139787,0.17928880037371614
0.019686663261427838,0.10791616318788255,0.2919286581677675
0.16931549636371487,-0.19405197428309834,-0.47583181055665225
0.22913358317633492,-0.10600308602773267,0.00020001371168032377
-0.34768333249355854,0.37824440677572313,-0.19361095748872517
0.6707272629407686,-0.2451727386826697,-0.1530976606395215
-0.06872392469246824,0.2886602153715198,-0.3375186303939659
0.1588729902227705,-0.17579553278318716,0.17545265151340964
-0.3221943584441949,-0.0476958757868523,0.5329689965889796
-0.432655548082375,0.018517969175122245,-0.25196855334360535
0.011126237047301736,0.1412843756678063,-0.3483966819055631
0.3737881880954369,-0.030476129228426033,0.10935072108078608
-0.18857619814489562,0.00560688593802837,0.24369293832301653
0.2929030567740416,0.5389118802481234,-0.20399338872818953
0.304504401263691,-0.2322080422060074,-0.3876561119196894
-0.09756742182698794,0.1884142459993902,-0.3132771129619699
-0.002092230118792898,0.10330563703473745,-0.10117752366643362
-0.07023729829630274,-0.04616109636075447,0.02499356572828576
-0.26559373085615634,-0.3156777550240972,0.37883733658172714
0.13699205496406172,0.23484661450319227,-0.17218180532650493
-0.17425572925975988,0.04458072010052699,-0.7514896082938001
-0.08018643243106244,-0.029987254493749418,0.2701832428766104
-0.3276698848178189,0.4561631200822711,-0.03976146089561377
0.3755785372068627,0.2146970036974732,-0.05859410357937766
0.1210269034445774,-0.05251566993374918,-0.10114818781089167
-0.5005390173287053,-0.08670470359161374,-0.20164078775186886
0.15722349763455032,0.03040928315082833,-0.41582930240852733
-0.108426792361879,-0.3609870053950348,-0.004763294828865071
0.1347855586310327,-0.13048541606251737,-0.14466539275466783
-0.27052625031605954,0.25803063486282884,-0.07589297608790291
-0.11251094391768271,-0.8599100850818245,0.08055982462800236
0.26254133019913595,-0.4122550656214213,-0.07382007699610534
0.20834914768439797,0.9850840378734367,-0.3418148228299526
-0.3484590393004741,-0.13225790260342374,-0.0968811377628514
0.3630113624753043,0.0745762674251042,-0.3495455256627544
0.3572490371125135,-0.3077186811805838,-0.22207006899321846
-0.13545166439924022,0.444294994682047,0.2515034925156013
0.4625657997371418,-0.30466297649096424,0.3308831853078946
-0.19110627234116118,0.34410738269657987,0.6498465702179015
-0.0690129902700453,0.1826830454152333,-0.017905427629384935
-0.13511105617472058,-0.14941212426335218,-0.0030111905059071625
0.23071625692772244,-0.29024747800232253,0.11019082382413824
-0.6198677865165417,0.3449376248387972,-0.3165564032451606
-0.467669482828154,-0.20781067858725666,0.04856840033801737
-0.004977823264794576,0.058849103880976646,0.175873364960222
0.37287546099438285,-0.6491195375218819,-0.2138346528925212
-0.09067848928615796,-0.25583713779497935,0.059886700732701185
-0.2684679933561459,0.6272182753864624,1.012615125355758
0.15878700043658642,-0.03307077784667975,0.07074406647557477
0.4545293887957477,0.2880770794235091,-0.15399652701379998
1.0240626328820646,0.24950093099190665,-0.20494305835307391
-0.0896513153278338,-0.023781843714327833,0.16784122668440124
0.13545599439572914,-0.41471767771217083,0.19119117752586465
-0.4683797646327329,0.3005604753220399,-0.3841355728320502
0.2796436255718704,-0.20033029184975493,-0.1450910122683901
-0.15724654071333632,-0.09564852050203972,0.3443557327136059
-0.42522511465456087,-0.04241815670535398,-0.42389319913991524
-0.43442624011468606,0.5042569680419964,0.47600126743684584
0.03822265233124723,-0.02497337881092804,-0.30141323100734646
0.30065803165007254,-0.04935827169813942,-0.4790738389476476
-0.28237714548691834,0.5234556848022286,-0.40438373680683326
-0.2165910536255979,-0.19556526782266695,0.19123193334251531
0.0015873976498605772,-0.33145633135758407,-0.1492954500753132
0.027202174399821106,0.40413986611698016,-0.030108103446669223
-0.07657659282950335,-0.03302191169046932,-0.08818531156757406
0.6141132130539845,0.2550418662306762,-0.12305957863867242
0.16717324234667247,-0.22229769910861796,0.589056528298716
0.12796710751180393,0.017129631497942405,-0.1965401868667147
0.4797874274594018,0.17769703503194997,0.047110874998548644
0.8107547940570254,-0.3934244484180973,0.11179653627320543
0.23833442572559468,-0.1156840914106,0.03711431950307446
0.24901701051074127,0.2919336624254118,0.4044021069523312
-0.27204894148168923,0.21603891156118074,-0.12991459853931855
-0.41833127319754876,-0.6558757159580395,-0.7054724302737698
-0.30354996326264366,0.14524205493462955,-0.23165235559156658
-0.6721927893702709,-0.0071365218210111435,-0.3873501604038908
-0.030579889114858306,0.8870544389259019,-0.21502155003665963
-0.48609707186963874,0.06813168769330531,0.46125879264420633
0.0339382815840121,-0.09506769957959915,0.6507436310063734
0.16577537606554035,-0.5280090672117838,-0.49398262472546867
0.24031625134467005,0.48069393492425944,0.14056186814539917
0.48601033411036204,0.04612363418956261,-0.19969216891318986
-0.2567538174430959,-0.009096970355779888,-0.18538921987809026
0.5342617101705578,0.48030972511532544,0.28159447782387254
0.2674983012251183,-0.4094374130761272,0.3512343895297958
0.17456063406480288,-0.4863705974981998,0.4103865516908617
-0.3384337588860398,0.5978660873828171,0.3374407469695128
-0.19920949979414476,0.10453954535164624,0.24334093797677236
-0.07833076810494412,-0.28324938675057537,0.20436592744385262
0.11608886159649581,-0.26114847289404136,-0.1320269676447349
-0.32226458357372845,0.01730703220872218,0.2288808522658639
0.4288876842587023,-0.1370520191180799,0.021049702465260518
-0.1676684823913896,-0.14843900670962373,0.007712323814771324
-0.15595819153077364,0.1445364269557467,0.3330834196154542
-0.3450102231414932,0.25393285498587376,0.35850656749825
0.2387667956837711,-0.5054189843457338,-0.6877776574502725
0.22997117164710193,0.39833715031846284,-0.5532385967528158
-0.3644186681920313,0.09400093445119055,-0.001981993534700685
0.40222444288057824,-0.40956938655496083,0.10765200546973147
0.34929294941271294,0.11947275586148848,0.23535952881903524
