Fx,Fy,Fz
-0.15997275711530665,-0.3316879956307194,-0.11100635331057666
-0.0843307333982732,0.20203004801019603,-0.10862811803033626
-0.03276122029450005,-0.11856908225607402,-0.35242053984456256
0.0027583658008365824,0.12236871394272025,-0.13099399873217152
-0.16915608078077168,-0.21560427595681242,0.086104819221957
-0.05093564049800845,-0.18856313979127062,0.36176672860793235
0.48607554005995124,0.12482406020478248,-0.07977206904894599
-0.1752865244308716,-0.10746058861531975,-0.03896588308697046
0.06504897660511035,0.12886924282429738,0.05468326455904435
0.14578439028782594,-0.43677030991593524,0.07110064054366548
0.26750530464881445,-0.20968175370233277,0.17348104411691953
0.1948774742094811,0.16286002078798503,-0.2537642856441007
-0.36791459755071987,-0.10896503033541484,-0.07144653146369206
0.16271203302702664,0.45533994817826945,-0.01608963498270499
-0.3099423592565296,0.12144967191035863,0.23639855155175743
0.2866389482460897,-0.025600732690116,-0.2843550450286113
0.22903078960341214,-0.19839410749259315,-0.2338827633844054
-0.4116812579102723,0.2864284359894727,-0.13951768101667347
0.0007586448722926882,-0.2816490489169805,0.07329588759878271
-0.05592356714271321,0.06613614804144609,0.1306760310054013
0.2605873563422061,0.23603526839733358,-0.1478381678242621
-0.17379429000363208,-0.0514413698348726,-0.03486500739956438
0.18330802983927297,-0.0414710754171775,0.21792047010242607
-0.07026216543330696,0.06927586312669944,0.1158850678442735
-0.4432550577585399,0.03189028076916628,0.016357415211998586
0.15304600891191758,-0.016710570295263013,-0.3853184776406333
-0.09941489953677365,0.009334196553811002,0.032933748166161785
-0.209752083196995,-0.1333822881812241,0.13099810040933713
0.1206591613539784,0.4209849005535337,-0.08041296136490789
-0.2816890516776024,-0.24622838764297222,-0.3108646275312843
0.780717171096567,0.14561961377923974,0.07524479251669543
0.07258574089131567,-0.2480256086986665,-0.015917062052683926
-0.051052250234507594,-0.04999020309981449,0.11335792132389437
0.14676581648905412,0.21171226352903894,0.12067086854764474
0.08759285267691823,-0.047873453088417096,-0.0895078469277934
0.27073278998819506,0.11302914909069117,-0.13353475145686616
-0.2854491375082276,-0.17857043025080652,0.1156621055080064
