Fx,Fy,Fz
-0.06649004462060316,-0.11926058617264476,-0.13880400527085782
0.2221709976086624,0.15320715462021192,0.3930287300774915
0.26899688602357,0.38766179927100836,0.10294825241180416
-0.05653220651125477,-0.431893165159697,-0.18625946208949654
0.16457431817046209,0.10032077188448527,0.3265950144421562
-0.03766576316307491,0.26395661362911343,-0.235491899969556
-0.17690254918154955,-0.19618299606499717,-0.08691572504268233
-0.17993397155042165,0.3834461632138756,0.1391231705266175
0.12318829406520869,0.12281847487826167,0.0808824933640588
-0.08500438060235811,-0.198171058869163,-0.07614662742726641
0.25121534856201083,0.23880948712465855,-0.010953283376857713
0.03590169700496185,0.2816640263431715,0.5433148784366653
0.16969930844978,5.255871864663675e-5,-0.09716896390488215
-0.4592521071336225,-0.11224623083392338,-0.13741848018715927
-0.11943071182657448,0.09442436779252586,-0.0807818530494601
-0.40408116913237646,-0.5492314620468136,-0.013514699465535159
-0.2785264853930023,0.2996954788259489,0.12679128953683944
-0.0998718828473601,-0.38728784052304405,-0.151013152939313
0.045610099116888195,-0.01657107144413426,0.08323872553466745
0.5904727166622227,-0.3022535092169662,-0.17732542641922153
-0.46385519726011787,-0.3290750232133169,-0.042975186571307236
0.4936716728078969,-0.2869131841069811,-0.09677822114293468
-0.18728399294314396,0.2824706963529,-0.15620493778672678
0.43414440176525965,-0.14963458724434575,-0.6777650401415121
0.18929435066203598,0.24019490268477234,0.2939949775392566
-0.1441696356631778,-0.19873630692005412,0.1099835841267596
0.06527692867398349,0.10976209541297471,0.06947927714248214
-0.24656305021133146,0.4798193034880123,0.03176394147008585
0.26409067895736427,-0.4583809276515273,0.2996109203293339
-0.16957012749690334,0.13135640451885647,0.42144861563467934
-0.3493278227093822,0.20083518346679133,-0.23127449808920925
0.10862306837436128,-0.5302763195845276,0.05278381100639527
-0.1622638473867638,-0.038891330042909386,-0.10907909499769494
0.06727494702154577,-0.27800515927690134,-0.016148778860824706
-0.43932654198265136,-0.04230371627832485,0.046277932757355096
0.3151816632240987,-0.19496387672572282,0.30353706060894353
0.1454335264994293,0.2093322550306704,0.04313708170287764
0.0066029236423351565,-0.10546961062596671,-0.0571844945294233
-0.15963893318163297,-0.22912471975386695,-0.0334697131575375
-0.22919426754158256,0.08598191697936883,0.5250255088961892
0.2341189499271804,-0.07420665623164023,0.175524052535968
-0.02783137509018191,0.2444321897974279,0.46051427904610637
-0.034239656570646065,0.017488906382834343,0.15794636665492293
0.27750042911529715,0.056445844649977435,-0.07610336925336779
-0.14540428984827256,-0.15868359598569717,0.05164750588782205
0.3884647668748985,0.4683198337658497,-0.24910751922697616
0.13635641890594255,0.17218506372547446,0.2240760398665934
0.23973096697424326,0.2135966521135697,0.40654469200578347
-0.03326892239676822,0.0722643611638838,-0.11790289535242067
-0.5005199236617406,0.46052216419178266,0.12192416614200119
0.24943283961411597,0.20689048626642895,0.0035035021434095984
0.09076114731530155,0.31708348469868225,0.09676455558956944
0.5110435913654117,0.11747543427054925,0.273030300162739
-0.19728880303355692,-0.11138738833359248,0.09377604776998352
0.16177239302515872,-0.04495673837721343,-0.35247974430029927
0.09391973686745195,0.20338594176823746,0.09361308000657112
-0.009058773479114877,0.20278701590377304,0.12246365925468054
-0.21727847965887287,-0.12149287491912798,-0.5998330177501052
-0.25057365902277223,0.17862563067302992,0.2860396231092964
-0.4122137379449719,-0.5118034416433308,0.2632503330806984
-0.018917562560144135,0.17026853921050075,-0.23269648362599835
-0.2552549888089816,0.09638333892696946,-0.06466376506720199
-0.010324736972894556,0.4095768316729193,0.1325705735297975
0.24360763745253036,-0.007957926925688185,0.11212652921035794
0.10066701374672975,-0.12922699455253023,0.4388488272177851
0.3486224729203597,-0.12401510099520581,0.3814976486260958
-0.22580296044507528,-0.09694278905885703,0.06668107387348574
0.22761135995659518,0.31080989048430685,0.02226094993116918
0.21754566765264352,-0.24788520902926792,-0.4817226948909944
-0.07328554271709804,-0.23184022428675757,0.13857586708189376
0.18566840661578754,-0.17198253584476192,0.11734713898065867
0.18226813280902168,0.29323426572363065,-0.07645923429480668
0.26753230486626206,-0.6124236685011124,0.42093240998999154
-0.36401659277030063,0.2579995480489597,0.19453369162183487
-0.10305766183321009,0.8096249451438027,-0.49414502445938846
0.17152500046550812,0.15778229459425194,-0.8769572828357932
-0.477214537560341,-0.06351209496840296,0.7836479698776059
-0.07288461739140648,-0.3703682965319847,0.29253764428966106
0.17454698837595717,-0.10702967866370534,-0.28665074924695827
0.09791572130091648,-0.27440854159850453,-0.20797091081875355
-0.15961683891107137,0.47280052596864525,0.9019047421937948
0.0658213280155149,-0.4181782830488308,0.07827894740579577
0.329143352015109,0.3189964781757963,-0.3461617292698573
-0.33520890011032567,-0.08440865588840847,-0.2520892732824828
-0.15666926520974991,0.39963632799032267,-0.12171449677108918
0.47670917136804425,0.10459344298497177,-0.3082358648372198
0.062034379526990105,-0.2714132879641633,0.15113936217670088
-0.49329937482066066,0.055735123078381806,-0.0049820442753282885
-0.23411891874635446,0.4216896122844803,-0.6783573794391294
0.24468809375649553,-0.26535470900695224,0.19061303389753587
0.20565832691242605,0.43660591049410424,-0.13008207016213771
-0.478332229937795,0.2948644847933959,-0.14945970886070967
0.2872614650192866,-0.17109859936433608,0.10325419256075033
-0.18105852799475713,0.2509733549772689,0.8758299216526543
0.16980875414291918,0.765049954451725,-0.43558021098488287
-0.23651036190663435,-0.08931422459447669,-0.6218045564701441
-0.2163251701048726,-0.48268608108002775,-0.05821509439951116
-0.293973189903963,-0.0012756106443991087,-0.26616682608784553
-0.20428988575723897,0.2014656810427989,-0.601307358066868
0.7345220881987093,-0.40900366160394813,0.13196720096855744
0.19569302574233172,-0.12952425752563734,0.7635186043876597
0.22250249241267472,0.017220471133846844,-0.5805661713473509
0.4945856086589923,0.3495132193077541,-0.047824958481820154
0.3082821579210785,-0.2423332735033032,0.05717340809787605
-0.20444428337173987,-0.35439887386455077,-0.06339329925227231
-0.36438164703775067,0.04188081224664559,-0.16480004124174935
-0.2291725263282456,0.0353782652669604,-0.0751301423868942
0.5163036590759865,0.3595040276992522,0.03705203086266052
-0.14576887878593697,0.20173688796504258,-0.07601682918147616
0.17764166067643208,0.03743069412699906,0.11612677652748762
-0.00729857867364592,-0.8319899903679095,-0.07495701050504339
-0.2271505447004692,0.07575545760905243,0.2782276154762985
0.24936993941866636,0.055137793163325594,0.018291910602491163
-0.5217290479974179,0.14690909375543781,-0.20174345059025886
0.4556387894495532,0.09255729160893467,0.09857253006418702
0.4539854631204337,0.018262632590794154,0.03483052605817663
0.04709729605754751,-0.3574387075122067,-0.03621726879918402
-0.035565269282236814,0.40734154408084056,-0.5911896630867519
-0.350764094964098,-0.011194718075126453,0.3754092910536747
-0.19435685134593123,0.07015819761633804,0.46916145863988534
-0.24084642853399627,-0.5226042992199754,-0.09353044619309951
0.04376892109985397,-0.1603239449645953,-0.22828184368104198
0.07652984853700694,0.046026651207407385,0.6051545831863412
0.44064145791433995,-0.06874309859208139,0.5050028053432296
0.24958971478880754,0.4365237134699149,-0.532144089649919
0.03532647536002288,0.24498961633084748,-0.2069292899535142
0.012131567906856888,-0.014922235024949316,-0.024289301963096442
-0.014359004112955261,-0.11426047850670065,0.322605149873946
-0.44417367316446793,-0.20084352418519175,-0.20442270419769892
-0.26856038888240585,-0.60055865829403,0.17117122835207527
-0.2943362233770692,-0.09939168665404138,-0.12903376514438936
0.3761063210892223,-0.11447880251106878,-0.6219983818778577
-0.145924640610044,0.04457992710931437,-0.22893893341601285
0.012357347032638391,0.12138209764271446,0.22415908122109438
0.21493952715765413,0.6086981276567325,-0.17821422897351097
-0.02807542760445881,-0.37751435136656053,-0.018222775619571335
-0.6737995794424788,-0.22874039434173568,0.1136199710869183
0.05973329490960294,-0.26671264762395436,0.18446886422732958
0.4137651201130827,-0.1767042766974404,-0.4885570990290582
-0.17362796517041987,0.07831998348918452,0.07636421842802465
-1.111139177074534,0.23350011395161885,0.07830558263569484
0.32225520005009495,-0.6081351116044518,0.5353904817741161
0.30667495200371797,-0.30902061506467843,0.11751231795040255
-0.12433304839039361,0.6225897419809137,-0.12315563642827031
-0.27151129016697423,-0.2919221071592637,0.35921874134616355
0.21711080142347128,0.2594751296680678,-0.09244132589493116
0.6344341925440297,-0.15324200771477042,-0.08676786719011646
0.0715561274851662,0.5887861718530771,-0.28750284275791577
0.3522889039958278,-0.055658353260108186,0.18688618785595826
-0.14680585336864566,0.4819956378502743,0.47999755458573007
-0.10265751375006267,-0.08750048713174277,0.12419413108305893
-0.38091801667356867,-0.06658479874776063,-0.11574137105593595
-0.047913373993987915,-0.1749270145953394,0.11298951529644063
-0.16375493362064708,0.63716727836627,0.0048947671029917076
-0.30757658745058297,-0.16056591319413724,-0.09628177404121306
-0.36269308239007997,0.11078303898324558,0.08041359569651407
0.556041782241007,-0.26451358991254864,-0.22008309600029907
0.1732559974745835,0.22834098545889686,0.040733284712533756
-0.31301663165828403,0.11657154225041327,0.8941372177463632
0.3913937846002561,-0.16533113615560902,-0.11657837804646094
0.18540350123570498,0.41373919220444577,-0.06781183527417656
0.609316525839107,-0.023208551829121377,-0.30062541562870215
0.03832226935451743,0.06508663253251547,-0.17488481858743718
0.31218534739581333,-0.554755238741929,-0.1876292075161586
-0.1837483785725162,-0.1793733811206078,0.04356558382955689
0.12861429802778523,-0.12838156449435076,-0.02112268399314302
-0.2569529535296306,-0.05221875917053885,0.08634218308688932
-0.4778042886556958,-0.5508312516895384,0.1027886190408505
-0.5926557281129634,0.2593992156896365,0.29674321595664716
0.13045324775372372,0.042169449779515686,-0.14763956784661048
0.6237031850850455,-0.3931981190240724,-0.4852088375243081
0.04313455497813294,0.44183853123740047,-0.36588126197040016
-0.11242578520899502,-0.5107293261517215,0.5012193935041721
-0.5448226777760359,-0.22815441075083223,0.35343589125631353
0.5702063980909643,-0.1455209980226562,-0.2164561935788214
-0.39751429338951905,0.05458061754756161,-0.05321161552482003
0.0934643266990747,-0.5167936385952158,0.32679212635681165
-0.27236241197165156,-0.16230384010129348,0.327316115321856
0.27027819651482476,0.0629721385432754,-0.2810924562080134
0.8970229936003142,0.03827334234533045,-0.6495236015646818
0.030885229582560094,-0.06447694356395615,-0.10995609695142608
0.4371456668206308,-0.2068340357659231,-0.17953076329803122
0.029574669100451534,-0.0728183510080145,0.3144290554980684
-0.12381254806110445,-0.03182350013800927,0.1612162980580254
0.06859931799690673,-0.07648138502051045,-0.29616939197319847
-0.966038044579374,0.3194487670615032,0.016507598393474186
-1.091878587735357,-0.47352972761079876,-0.23960553463337017
0.09036744610869284,0.5037959014784806,-0.33468737484874966
-0.43807808874239623,0.3929746162542464,0.783085024115756
-0.24925628710417336,0.01719985238123909,0.7196356295880668
0.28867333305425613,-0.5740173964743615,-0.23192361227892896
0.37093010293381207,0.946377798539796,0.05744478323124871
0.27735563105055794,-0.10612070865315999,-0.37943271140847246
0.06397734923139413,0.11181782592380031,-0.18010446880922573
0.057937757001554534,0.49296592186578964,-0.19486716563127413
0.29258360219423213,-0.2806830952407395,0.5523326644658338
0.034725479549859155,0.047501318878503784,-0.023905762804041473
-0.19394407872422056,0.38082974871936953,-0.2236151273583028
0.47073023537206676,-0.14080995907929678,0.023631344756396847
-0.0754422971118482,-0.13521296260668675,0.2706249630761087
-0.3087519911561078,-0.084989189694668,-0.06718506813568698
-0.032360501447492425,0.04535993225815993,-0.11997606491846054
0.4334940449081529,-0.2598143453681657,-0.3395271168385153
-0.26746331610857454,-0.044566078182280464,0.05297815875798383
-0.45600212824020386,0.001426885673125085,0.4209956212690099
0.2842459282169771,0.2659031679447443,-0.029202625717052455
0.515205645413156,0.0007697605787068796,-0.6529487871812008
-0.07710602073254319,0.19571634286931208,-0.6026558431384849
-0.6314197511370961,0.19103427148101487,0.4895607107380846
0.4666515405540771,-0.8540686123839123,0.6943220015312417
0.2793646058857594,-0.001200973073524324,0.2433042205685501
-0.2971346183003281,-0.001392064743412746,0.03872826866559575
0.15804875125746753,-0.16249937711186607,-0.10009192811610915
0.36617992447599246,-0.10341331718649209,-0.07172723886307812
0.2578760284393588,-0.17978829317867695,0.4028971000002308
-0.7062644576764086,-0.04953214162345803,-0.27421090099947487
-0.5213917093359077,-0.2607580353316805,-0.007177148444756906
-0.0016600047001069952,0.5081023302725866,-0.2881843456772182
-0.7569215628316134,-0.4552150088446341,0.4635909141013798
0.0993712181130679,-0.2618067810433005,-0.15744939319621645
-0.1941365380247101,0.7464629919638384,-0.3813223315214299
0.4921058796657254,0.026730938177966183,-0.47881067593871846
0.38296135043326,0.06859090378505212,0.09523377324247972
-0.5835961368278654,0.1962201535851964,0.008262744401587509
0.5410735773624161,0.12513199647616924,0.20538549622469615
0.37534070573309697,0.6993922809531808,0.1106083495277203
-0.778324196806487,-0.2335364956939161,0.02762984889923275
-0.6671563111962021,-0.14710030557151252,-0.05618438860391127
-0.5195027967086226,0.4320094238522041,-0.20297171250660698
-0.05390521840785906,0.3565772401446581,0.43168095297115994
-0.27780509970726347,-0.3645682009799859,-0.26370834676621174
-0.5798450777070344,-0.13407206355134343,-0.3506288406045247
0.04419499881481528,-0.4449735704248131,0.052496960755727726
0.2687835416381059,0.41718972893651757,0.325296542592067
0.018490807864511745,-0.0003831425680792222,0.04033875532734517
0.47027049471493587,-0.14542411946371286,-0.23323391919237724
0.4713617130139508,-0.15049918051057776,0.8585549228297189
0.25559945044818533,0.11479123872808808,0.05904320664963332
0.3091679859895795,0.9263768829005118,-0.6069046956212655
0.11662428825208204,0.2909564242870299,0.13851720090635372
-0.13418215523589044,-0.025255712901384328,-0.3384415364301427
-0.1542196496984418,0.21900780438758458,-0.0643718195921969
0.1675635562861959,0.23459480238130345,-0.26433515049908435
0.10207894474594681,0.10888924094025534,0.051033920056781895
0.891302579467422,-0.6620280116927924,0.5600592487871962
-0.339644105890196,-0.17520379936773833,0.04582828398312648
-0.041190339881081374,-0.2483190121382822,-0.19201087422630553
0.23801701568894276,0.6890595385786005,0.23396732194615208
0.11438209698951286,-0.09903176805896212,0.6015198969135899
-0.5299643093917237,-0.268795661033747,-0.9085874254110932
-0.15088378609884529,0.23687984459658643,0.16858101674350962
0.4327348709918134,-0.28787551853134047,0.026304126096285244
0.15155688753974578,-0.1940231568339596,-0.34870573319018766
-0.2795094571445928,-0.05044798100412899,-0.11808175839733184
-0.6066181044354916,0.6033443482634826,-0.36864689229086517
0.8131834491461912,-0.5545825162113046,-0.20053298010029383
0.03859721909393609,-0.22310471692138686,0.7715152683395204
0.10002746762435821,0.4596175844531053,0.21422610521850843
-0.03993961710307394,-0.4563319950080125,0.463230702529873
0.13685206791584353,0.21436994165371648,0.11039598556045144
0.34098451052153245,-0.13837120635952913,0.055559423939647405
-0.39943077479545247,0.10964115523446734,-0.14886589888772261
-0.26277035222507533,-0.031400443913926684,-0.49645225148014566
-0.03725107304024579,-0.022860321025970323,0.3069852670882059
-0.20022482517051304,-0.1101897975842284,0.22743182768735443
0.12610184873077782,0.020697348225198937,0.16557675229083968
-0.10297195087653531,0.3548895229579913,-0.0002884542932740679
0.15409107251288165,-0.26889483413834947,-0.271209641463172
-0.23095097222571612,0.2140822237768033,0.41499562820387687
0.31546597832374085,-0.12810063233596497,0.0008916345098947129
0.0125270729801356,-0.3719900946002117,-0.11533336414758091
0.11244309633982592,0.0025213945055701714,0.25222675317791443
-0.07850754451265445,0.11107535881597085,-0.06330383884703435
-0.3346322433815358,-0.32927089163855694,0.020394649805359547
0.27024389743866517,0.07459726195711122,-0.056282372924282606
-0.32447280447806953,0.06044368604278916,0.5922878810969048
-0.09755907425297461,-0.24850573339522086,0.00011371975739107754
0.13695562188720353,0.007399929236445516,-0.04487541283636141
-0.25250475224655383,0.17958033066083748,0.25611338875534245
0.7831618732424286,-0.5272247895599612,-0.4163859184951579
-0.2081904534891069,0.28438427056786275,0.21658056471020334
0.009689112458594608,-0.37207699544736883,0.21602466757379885
0.4045132570945353,-0.10391032035129251,0.15846639661090148
0.09178702424417155,-0.13026658322414955,0.19636048815730459
0.6648382503802567,-0.5624952793450543,0.19432938436591338
-0.21286846418554534,-0.3085471143367566,-0.1177308975956592
-0.07048357619542552,-0.7513132065528306,-0.42975067185285026
-0.2861054880571923,0.4416660555916548,-0.2516823756844158
-0.3308436331866927,-0.3895602188187866,0.013751138128957575
0.30826359662182945,0.33756149816929093,0.4332820002907285
-0.46491109920100904,-0.6439757808340882,0.34300092789378195
-0.05619388713259881,-0.04089948433575461,-0.2902573213757762
-0.38948407742984525,0.35176817848128705,0.0066398808692173525
0.20188938716176272,-0.02877627027692648,0.2837273490991601
0.1444032325671859,-0.4003583953916192,0.25918484223241217
-0.3922497747416738,0.04631948985070187,0.01714955360727509
0.5023020819313737,0.44033475055031307,-0.2651796056279728
0.3103048506679621,-0.0604358397194863,-0.3382549607973723
0.3928596333755576,-0.3270359200148085,-0.17813103502685318
-0.06212779326380142,0.17609098371282939,-0.148862686328971
-0.36206604744214066,-0.27364581717669195,-0.10099921178439417
0.11422828251206267,0.1072551722135529,0.132315702094701
-0.08164596365790881,-0.11520178811177671,0.0552697745094444
-0.09568897674877787,0.4999164306585768,0.07457474132883227
-0.00672764920671328,0.15399429968127437,-0.1372699545133359
0.18278719240387828,0.05257717755757161,0.2682256870774008
-0.1440782156784387,-0.1452417926921981,0.2912789099171854
0.44736669674069934,0.009861821199319346,0.175907829880113
0.4975141613524617,0.17361208808922374,0.033688528131940745
-0.268412453133282,-0.27960612226447096,-0.7889447092543229
0.12864382523522894,0.4258473366890254,0.21385824248448596
-0.04413082680792448,0.07021299277328945,0.44952548308782586
-0.09110319859166745,0.20073619469044565,-0.19447803927591695
-0.643077226404151,-0.5737733618258768,0.10867656530347296
-0.30075372161410574,0.549429266942533,-0.3019725483715777
0.16806961968912146,-1.0119484464880233,0.0386314551034704
-0.4728709443236984,-0.1835415102072232,0.6468454155728521
-0.08605818146926467,-0.2420309442442519,-0.6227176273859069
-0.08293286871588669,-0.022699477883795397,0.0639091754418712
-0.12326841215358461,-0.23494952531462057,-0.14954926507166347
0.008437285929051264,-0.5225672132331614,-0.44571109498646927
-0.12157275444570813,-0.18789747412203098,-0.08927372443232601
-0.08080884948174843,0.013083269042111653,-0.23701054997901738
0.24029383008465938,0.4906491778384733,-0.38732748396186756
-0.0915333830408973,0.16053113338738365,0.45999796248239133
0.2912751338160445,-0.10216764310760869,0.011282820651733416
0.12869660655134862,-0.34102083655153265,-0.46070597421468906
0.30590261016907566,0.7358249264827608,0.1290107798605394
-0.07759451125831696,0.07891054566323723,-0.006042484548982344
0.2572713341712673,-0.11806348715637814,-0.07400232570987751
0.024721641896857605,0.3107127856757869,0.2348220323236157
0.16940700750405882,-0.32182115844532094,-0.22354415492728108
0.08621135781636387,-0.055425077856625406,-0.5447407371787995
0.03380213362344218,-0.06094268680433631,-0.3476674000409131
-0.004027306341492193,-0.16171552302132147,0.2651615938209656
0.12258299966299198,0.16609640395665948,-0.06578425423427268
-0.022295550122883596,0.33561902825392215,-0.11625496420074358
-0.3934110765417898,0.029876078292208872,0.09136900317487835
-0.6079157978323815,0.7215225914039463,-0.2833329137517695
0.25869943166537607,-0.16145270671714534,0.22595168207002722
0.22549455427706405,0.2592601676758423,0.8227457185990504
-0.2447182571915423,0.11859904974824038,0.010281454757847532
-0.3556642207597367,-0.14782831666237942,-0.01989610007300601
0.061448664052655345,0.11252082151177233,-0.17682321710154233
-0.11116260683236998,-0.07904860169548761,-0.04544791961583046
-0.05932858047497653,0.12629454878421728,-0.28129497042795587
-0.02945925706112706,0.3138454335767133,-0.2628075218580952
0.21477928061546805,-0.4262717343841887,0.17565931147873567
-0.03948862295599648,-0.0852226390012445,0.3716118200145185
0.2934328623125858,0.004119730072051378,-0.10749976412410221
0.1500571307761765,0.11325571022590913,-0.3421963356236051
0.03359815489317933,-0.042516115432813736,0.2340458359308837
0.11168777219695886,0.19383548512616422,-0.19123722442287802
