Fx,Fy,Fz
-0.002803334231676388,-0.10746337637146201,-0.1460882464076824
0.17949819025321778,0.07954625833710582,0.37019350433778625
0.28237244325772987,0.3437459123472753,0.13604331840783687
-0.06017760448568214,-0.366514692449671,-0.13728328775945006
0.24427848137822708,0.1345271346778204,0.3203775722525561
0.0023389676138763564,0.3071073067531006,-0.2283426312212335
-0.2887833289837305,-0.19177819329099074,-0.06103462590445649
-0.11752841231353625,0.3544322713375107,0.14127445251659315
0.14298917898351104,0.07025875102014971,0.041416825513636756
-0.11370031512109273,-0.15082057460090267,-0.1548547065906719
0.27630379796788246,0.24150792179501301,-0.01900027657832635
-0.02703083531373221,0.24664394036318738,0.5385976190355571
0.21329726691286355,0.031002989855346372,-0.07120076547987979
-0.4946259241425919,-0.1592551142478082,-0.14310657149870157
-0.0936805057396709,0.10911453855755088,-0.07995941399961687
-0.3878058587082271,-0.5245180625701639,-0.03541294254685619
-0.2909053802549793,0.30419979975154204,0.14045665092432574
-0.14048122143016842,-0.39037504214283053,-0.19546668012646298
0.020191301977682315,0.005512495601747528,0.06120711143774841
0.5459131155833461,-0.3429545224700263,-0.19000913880320452
-0.5493345773418737,-0.3205197237942846,-0.07184733418266834
0.5231711509571364,-0.34000060768684437,-0.061263870375472866
-0.20315617116083506,0.2774756991227717,-0.19392140100201463
0.391626479500341,-0.22337432958000883,-0.6493996115711692
0.25765642864299054,0.2132339667182431,0.31321063680900635
-0.14656527372386913,-0.1801728272407518,0.11577501363425621
0.06254974904287779,0.11881911787677361,0.13870749311627978
-0.2433097657226931,0.5180756726610043,0.04702358000498185
0.28295732813528546,-0.42668530801662835,0.27487356704644944
-0.1818097573850675,0.12453635514154072,0.40911323561221813
-0.4051730381898714,0.12054360220593233,-0.23342003569789
0.14415009611107646,-0.45368493822293854,0.09335695000725254
-0.13252364521083318,-0.0378072746760069,-0.11154060295173049
0.03330812839027091,-0.28525141566435536,-0.09741682147315547
-0.3865727413678746,-0.06213248850976537,0.04972691686450392
0.33591321337384294,-0.19080086916048958,0.2991600347394761
0.2216701445000571,0.1833651368125668,0.06886546198049262
0.03953532202022234,-0.17606435891454544,-0.060740341641616666
-0.10064187084498256,-0.26157556362616263,-0.0009143007055712644
-0.2698743361939586,0.09373140457356592,0.4847770450458081
0.21313500694820864,-0.0773730072347335,0.09644200189971261
-0.00045108779858214374,0.2705558599059071,0.46407352125799434
-0.0920376592083442,0.05450605381279279,0.11690145484998729
0.24131014582605023,0.09012748415381741,-0.058517519464626425
-0.20930452833782565,-0.15110416672161045,0.01817162381418177
0.41617623257001574,0.4622964814756047,-0.18432321022220965
0.14676563470492124,0.1465912679973944,0.26383588378377615
0.20528728730306034,0.20738565003963985,0.4018108835384316
-0.04695631387618486,0.01893519519416094,-0.10415809414466415
-0.47004366091298044,0.5073863891142404,0.13280385148701354
0.2615740109203769,0.18888824111630542,0.0008844718209069526
0.09868379039344724,0.3345606884377971,0.08556838038708588
0.4489432056858266,0.1640823667997857,0.33374416064796264
-0.10201044543966646,-0.13631544715601848,0.08088505000692592
0.19118495347293787,-0.044243371641955194,-0.3268422470852391
0.11126026160196764,0.1374266219608161,0.08508506003192502
-0.030981112538419724,0.17893791554455968,0.09863527179340723
-0.22136735963291704,-0.13663688360861997,-0.6443023877710368
-0.2031758880389619,0.21971692259201664,0.2177298358648657
-0.4360346630540338,-0.5696744960426602,0.3152231054379243
-0.037098273970432305,0.1921732574301899,-0.18333683618287275
-0.2656723477907041,0.07534957584588262,-0.07024320684338443
0.023136825434066793,0.3817715322226455,0.14275857716750012
0.2499494210376383,0.0525517394031578,0.13333559222520536
0.08110971992365976,-0.09081020401976156,0.3971767958869797
0.36636645284888675,-0.23401436112475107,0.3748768734052352
-0.24520513331341318,-0.0684832277782919,0.04057017577493139
0.20295575877648636,0.4038538737252423,0.008174289912973866
0.21258763607502887,-0.28932595101141384,-0.49238608326977806
-0.06868707321306733,-0.23776971056926516,0.2267460577759834
0.2501148486634651,-0.22699624209905575,0.10638201912627249
0.20444825075639056,0.3857229401032339,-0.15218892184254726
0.29003668967719787,-0.5986017458459377,0.3909948726964862
-0.4002441021944685,0.3490173248027165,0.21134772627835788
-0.1377408137679401,0.7908665640746844,-0.501063963337078
0.19030611116343873,0.10518860449322867,-0.9310448451368541
-0.5529028057287539,-0.0805409714798645,0.8290410163398243
-0.10620890002557974,-0.34673622418726635,0.335250839952515
0.19342812982313345,-0.08833710486101208,-0.2663617350299602
0.129621728615623,-0.34457047847984323,-0.21339972100015345
-0.08439927715059337,0.49321653315951675,0.905623672508362
0.09869415859663992,-0.3952829958927998,0.02884470115834756
0.3331116007060897,0.35195744354270136,-0.3123529875076838
-0.32515180893536727,-0.043013363192487206,-0.18152094271324343
-0.13013380949345082,0.45013744364227504,-0.13546793511630256
0.44443562532636843,0.029815288250943355,-0.3763139951719373
-0.04526469759592779,-0.2873664517697176,0.17267923763073942
-0.4574344043087665,0.04477117075341223,0.09655573286911569
-0.22301446488229293,0.43063574421473216,-0.6988277095341937
0.23422225633548804,-0.25590322255746795,0.16050855378345832
0.17291508265490896,0.5179408110485972,-0.11910970616382756
-0.46955897556940285,0.28961840630700436,-0.15360394667547464
0.29203039535929465,-0.19003504417445136,0.04718833623744129
-0.1934344706546059,0.2585208830701569,0.9809401988441397
0.19370701671598914,0.7524996833168188,-0.4394245353754932
-0.27046020098059426,-0.0896055414345132,-0.6322426784114163
-0.17117793835333506,-0.47584534335174283,-0.01983444829962434
-0.31407923007394123,-0.0033622602261239648,-0.22893053465075588
-0.15645983498179739,0.25579476780134025,-0.6141552870418568
0.6878937778210563,-0.433683533031583,0.08150501157692833
0.2129399477526084,-0.09741622883874226,0.7525146131651433
0.30587608761467044,0.0321862819558206,-0.6134160760975068
0.5010245742706767,0.4254432060952233,-0.09804514132556484
0.25432426442707645,-0.2868488663702253,0.10631274363518299
-0.15044313651695948,-0.3432747110210522,-0.031057133224399444
-0.3477637672694302,-0.08391825758574772,-0.20790573019347977
-0.29496447290447386,0.054680550609756864,-0.024652566337314497
0.4540673419856487,0.3769246025540056,0.061372134778842055
-0.17513497761975858,0.2112857437254529,-0.08721776647267192
0.21371473974075741,0.013945405332230239,0.11997595293216431
-0.11756430528490194,-0.8269377518576878,-0.13240662070563367
-0.15961351112693034,0.04347850108269323,0.24930931628144498
0.21503484041100712,0.0706562594222705,-0.016843412164681517
-0.4692686179225987,0.13116328810805952,-0.09807277040103467
0.47407378262761235,0.0793747681727468,0.11582946155436058
0.4561763451421779,0.07464813402021248,-0.01045050286380144
0.06144343355863664,-0.3194635919508398,-0.046249849204775116
-0.024361032929348398,0.43461020890173474,-0.5609430793860045
-0.3382947188841028,-0.05544115288322541,0.3999016424072494
-0.22969308064810715,0.10991892030570495,0.4178229539532985
-0.25173628773292656,-0.5104475411122338,-0.11269590968221703
0.06570490566347147,-0.16048397532201036,-0.17131862530905534
0.053959186458036386,0.09176148151832386,0.6386715523665091
0.38762081535056336,-0.09539994439299565,0.4506383908747743
0.22445531653653827,0.45499837192091785,-0.5456459052651336
0.03319883989370237,0.288599070354585,-0.2189906692003247
0.03604891311339165,0.07394723246491973,-0.07092072168010785
-0.05441699795733831,-0.14088792473030223,0.33556753391854477
-0.4698298113680639,-0.1392338470565357,-0.2204965165881776
-0.21541914443585766,-0.7399850254412894,0.19625602992790495
-0.28637552397945176,-0.0980527845721632,-0.06339860132466427
0.4372477977807531,-0.06461123844443487,-0.653545087687545
-0.11165075940688306,0.01963344874120888,-0.2299144802090679
-0.00944578564352272,0.12594162801945688,0.2033264280818079
0.2382398716858958,0.581118096658304,-0.09948321475392874
-0.03545395352250212,-0.30740186252324986,-0.07551327609322589
-0.7079496827644023,-0.346755566739043,0.1279754659788205
0.04947533511645678,-0.3163091772973117,0.3055374371037042
0.38647889582828604,-0.29716086562460164,-0.5264765905756824
-0.12297279490678285,0.08434128481462952,0.08957089946627729
-1.1441496875515218,0.15102355118030752,0.0933819284343713
0.29966880707322446,-0.5247168534850591,0.5603195700376746
0.33114282647659515,-0.35801606481941267,0.06853533486232284
-0.12498637039018116,0.6779751025404257,-0.06752492550129809
-0.24549677810773102,-0.2284577891727006,0.3796971470253347
0.1935848120389606,0.24882573656062687,-0.04672908200545857
0.5885641960373588,-0.13419237224071054,-0.11858548411689941
0.085350535380119,0.5478232230886052,-0.32382166105102134
0.3843864694285554,-0.03680417556984261,0.15823960761853673
-0.13680247914238927,0.5598056403060673,0.41993452707333334
-0.11900336362556617,-0.044846049436710674,0.14897839641372737
-0.4783758379363619,-0.01750791863833618,-0.13089659468430925
-0.08689968989674617,-0.19157313070011275,0.0760454534367162
-0.11513504757768103,0.6313793008106354,0.000506401554962153
-0.41978168966986157,-0.13122649547975992,-0.14170206551284262
-0.3772421311602324,0.05847268504308154,0.08910774476198532
0.6069454747903388,-0.2935911188585047,-0.201513166087166
0.20946394900227494,0.2575295562895293,0.05955564482636442
-0.2832111108683591,0.12350084906434773,0.9613048133239471
0.4238460068739792,-0.1587777915203224,-0.1001555067181687
0.3230247575382889,0.4405956432167776,-0.028617620050430538
0.5453809682858006,0.09113897283438581,-0.2983099525784468
0.014758304338350701,0.044840883490186584,-0.19040161226731359
0.3381966718868834,-0.549524954365772,-0.22153245497554896
-0.12410213304183032,-0.10404844332029244,0.07873475304497708
0.08577300925805484,-0.13868803074300967,-0.032562657939784176
-0.2685321429954215,-0.13941512963949337,0.11003384411695206
