Fx,Fy,Fz
-0.2268836540227021,0.17740112297301197,-0.03668267236098576
-0.267115780695076,-0.28637215058504817,-0.06873070192158712
-0.055143760403584,-0.07800965241657411,-0.1856905454607257
0.1219163046785677,-0.08876816284830488,-0.12510534984963037
-0.343066822279139,0.05663689426882085,-0.4251343636863623
-0.1824889752123665,-0.4616588193681763,0.09315277424376477
0.40160835390031013,0.010959038089903195,0.2601488528736079
0.11410322453167049,-0.10804399024163962,-0.03445303736194029
-0.18332260951603935,0.019350313992345585,-0.04066714452235996
0.04681255788632818,0.3983852193372627,0.4525180131806423
-0.5428541415328677,-0.0012815483211151247,0.08223192775820129
0.17865490294079556,-0.03775688570204773,-0.28906913412222024
-0.05128993758479422,-0.055453716503037036,0.09410077217984394
0.5965127147352134,0.023826657066397947,0.029522669927095513
0.17775494950099582,-0.02204834361804351,-0.04836339672763657
0.11543588563138533,0.415987118449619,0.29002181001486216
0.31110541352027565,0.05210795779865566,-0.12165170016346609
0.534373628265882,0.1891809407308717,0.3756332783724683
-0.04800109722033108,0.11387352044013759,-0.09796780698491386
-0.4002485217753315,0.5720125460081512,0.017742947855533736
0.5241291186919916,0.04372229608800637,0.2625604584625324
-0.516691545153993,0.545903441596461,-0.07168738772534254
0.1353796874345591,0.014913538261954493,0.29938172711879973
0.14069507924136232,0.6495002142160711,0.5267187984182232
-0.39511736713331075,-0.011662443919504476,-0.2743035279211628
0.018393808366275317,-0.04923647956796992,0.07873823302924186
-0.16619495181447275,-0.23323882551647712,-0.17593771091029853
0.2236298521924322,-0.5383259934331303,-0.09993044362517842
-0.4171719277508656,-0.010305355623278153,-0.17878982678180572
0.5940040849614593,0.05535943775884317,-0.3198724220574975
0.10582737193590554,0.07332229016260758,0.18726280249508115
-0.13305851926670773,0.2716058242602874,0.007916965198272471
-0.29930905177094885,-0.16781984601265637,-0.03543714966874137
-0.1229200263375693,0.1913465065848757,0.19995269288355963
0.11443181852119692,0.21461090915483672,0.12810630734648226
-0.6182354113121493,0.09010214447196387,-0.1815726882487331
-0.23545287251790326,-0.13727372500664914,-0.0775514732971254
0.21883550659710524,0.322179374306952,0.09823285218426935
-0.13079684021664476,0.2993973068355612,0.11561207725258205
0.2829364679095982,-0.2479375422378884,-0.19086794823131997
-0.1853042837142756,0.24592716212749033,0.044267831469883945
-0.12849486087953857,-0.5245154558112227,-0.41048957709776196
0.0709112941743997,-0.07660846239655264,0.008360825679645693
-0.26687354285908693,-0.21160104307552632,0.01880946215461603
0.16749136790518374,0.050420046656364084,0.2383247970814412
-0.22666410421586636,-0.39233136993264706,0.20123946305147322
0.14579605098506446,-0.09627508611344271,-0.31196096684707864
-0.15733072642854742,0.059926633542000125,-0.19476355710746976
0.23509718591812492,0.23038310978131557,0.07706029589798206
0.07944082085594456,-0.4519556128703381,0.0868257561268822
-0.09986698124517934,-0.002816684603675867,-0.21003143380569844
0.022784102973252857,-0.5605022751597484,-0.49293926017181083
-0.041752201702738544,-0.18684429482509485,-0.5000593912226615
0.019593359537651664,0.12830110289489602,-0.061835071518198406
-0.15898470522743002,0.2377508097885998,-0.03715191364264203
-0.3219744990798623,-0.16297618168289202,0.15725420745086535
0.0497347982221702,-0.17696715510565825,0.09518508852882535
0.12149487107559341,0.43762964316760733,0.6620780908293442
0.24553879013340613,-0.08422393993649684,0.01840995741883821
0.16606508504550907,0.7288871061059744,-0.4925988431559274
0.07036034287057814,0.05057279884053869,0.0487082780912248
0.148297404319795,0.04194334542673228,0.2206952351368323
0.172645178818365,-0.05339075821191082,0.102286800274417
-0.3707788609286724,-0.025343518473362338,-0.06744760118460386
-0.13542889076653988,-0.017042279522946145,-0.23305865889892705
-0.42019164627934985,0.15373509020996287,-0.4045964368852163
0.21380044442659785,-0.09293316480912689,0.02171620655471267
