Fx,Fy,Fz
-0.07907435551875705,-0.24160888993957388,-0.053494052421438
-0.22345723964465153,0.0079370126079819,-0.20371426720070965
0.08652298721573538,-0.3038871167115874,-0.23301265042396888
-0.09798181701833446,0.38333370985997606,-0.018435375513224352
0.10651398833600936,-0.04762837638896356,-0.09249586007696803
-0.03713243605005006,-0.10136003190178554,0.31412620909273276
0.3428004969355783,0.17767331972175082,0.015358933375916864
-0.053155514594732466,-0.3835032508931181,-0.2004942873497862
0.08968250484409632,-0.1032770236898092,-0.03351704218242042
0.2162288396846015,-0.20038274178646034,0.14452513387619018
0.19806109431226476,-0.21687064851590207,0.04074747372505618
0.06720035245625221,-0.15227525997722258,-0.6285824489827295
-0.4326793712558521,-0.08646688436944577,0.07129950849332646
0.34899714132533544,0.3735243982660572,-0.10390099111063797
-0.2666806361004941,0.1166058127071503,0.12081285290045685
0.29357571901243923,0.4450624477629675,-0.25030198907416085
0.21279744656271202,-0.18405401982530536,-0.15123261791413475
-0.2540040082190592,0.6349701199943403,-0.0022401429504258596
0.10450954713454394,-0.1759898039957564,0.05653821940939789
-0.4342096417082737,0.2297547021175945,0.18392307968982124
0.2328246691442974,0.2180853962312135,-0.17332496815060255
-0.33477193145146694,-0.04906911419246335,0.030885086585974747
0.2352156802307897,-0.13818281904778976,0.11873068915434978
-0.3943567901107855,0.0945222162615953,0.5077110188781617
-0.3990753711426939,-0.1966046984026209,-0.029207239067566223
0.18860930648194818,0.27137513212099146,-0.2749090164214107
-0.45509556608680773,0.017524922034046247,0.2620935530355074
-0.055825183927620266,-0.32957224502471694,0.043596057784180325
-0.12252627561639436,0.40339104100788375,-0.24259229576081912
-0.06742250377275902,-0.052020947562725385,-0.36947533792306275
0.7888995165797573,-0.16921604274411692,0.04623871196502121
0.16676945536471033,0.14334273794817592,0.07453152599751801
0.1774099769529878,-0.08291589559677293,0.19233732609393153
0.0032962436647655845,0.27640112779310727,0.08735684710678243
0.48571578587428793,-0.08897151726298831,-0.15662796814263386
0.13956336429184177,0.220827010788189,-0.3653326369635956
-0.2939007687807399,-0.3219574632570355,0.17219718176490348
-0.24070567621516886,0.21480518332817236,0.11853978495771278
0.04281752112302977,0.045903975569278097,-0.012956431361892931
0.19257392999900969,-0.28211081615956246,-0.29104138263731044
0.1699045259963846,-0.014073844954384998,0.020689618148152046
0.016636583223908517,0.004479048751770978,-0.3316509189023451
0.29507485133443856,0.1530100075161771,-0.07927622162023099
0.09793690981472523,0.2135769971407014,0.3437333991908077
0.18372039989042,0.014664510377031011,-0.22384127358725692
-0.38765086943799576,-0.37705314566108233,0.011352619775594463
-0.3083513634366955,0.013129097335925991,-0.13744063025056416
-0.05716390138967907,-0.30426277506821736,-0.3966797160733417
