Fx,Fy,Fz
0.16511035680554556,0.24392076658765063,-0.08673418475473553
-0.45567423937013396,-0.6286282190945758,-0.15013993191990344
-0.08769743783702065,-0.2224801426151789,-0.02694335215545335
0.22501915423008875,0.2899134694159847,0.11824935721790611
-0.07131112777149944,0.10228218839050363,-0.18959014211264819
0.1350020708563997,-0.2521318274587721,0.26442431164980146
-0.3303277394940657,0.005639222697128176,0.40735099987683737
0.5127603479094326,-0.14524439499001773,0.3946429884354481
-0.015705557963775874,0.03331465729028779,-0.24885131017642206
-0.30000345432916753,0.3516372173983382,-0.2986207071124952
-0.20698838987486987,0.11106907583597889,0.3225781175596196
-0.13700399169999816,0.053951850601156426,-0.06717973516443347
0.3365057554260731,0.09571569721223619,0.1140553919785943
0.18174928318500536,0.08468520241426705,0.2894991802534019
0.40534793498626354,0.1860049229109975,-0.027293461874738315
0.21000816604441633,-0.021323100262463243,-0.01239066412972317
0.10244520581375165,0.07334839009522244,-0.04646057402978142
-0.27738245519375443,-0.3939140522221107,-0.20203411758176346
-0.25986935910945413,0.291674755150321,-0.3920259190973683
-0.38000075774406455,0.1197054994381036,-0.30800548407398076
-0.1476863194354538,0.3381412991396719,0.10344449815295911
0.1326894183611599,-0.0014958556661204198,0.13016014148871768
-0.13590885011921536,0.12934435888039958,0.16685834274478992
0.45647464197897775,-0.11186176899127176,0.14409062039833495
-0.018199309318073047,0.018073337812981777,-0.14269762181809056
-0.19504377197958628,0.016457297526512534,0.05931119455514786
0.2869285714074959,-0.40442505220017294,0.06883880136710181
-0.028030214243790142,0.18669948722740087,0.1731463988825775
0.0202171342940654,0.1775331139340874,-0.36844303970732395
-0.06482437540385919,-0.41031627509562035,-0.40395545598776855
-0.30166816709971517,-0.35739714094573555,0.28115262776980726
0.11792077049615705,0.26796305750028965,0.3204681484084422
-0.2526149312946213,-0.07922994123791996,-0.06943690444141468
-0.26077202685216766,0.08792877079776638,-0.4317939095848483
-0.05974223191112116,0.10950956804343132,0.15755275301814203
0.10669734896218022,0.017137770755575567,0.07203503460212772
0.1334689581257076,-0.06910670932990014,-0.013431553085212343
-0.006337820693982011,-0.20687358992655613,-0.02008602597769861
0.20199288006310664,0.01418746131728458,0.2505096269649821
-0.011529489941362244,0.04362018356320242,-0.19168771005926907
-0.01061845176564293,0.04974951398716564,-0.6541203558511538
-0.43871342596141066,0.14997059700218296,-0.2294999134805398
-0.3282275279363275,-0.08154266842216319,-0.021149875366486697
-0.13898239195885076,-0.25940264891954856,-0.1366805882605291
-0.18688072417502502,-0.0009668694538106747,0.08380327801187161
0.13439116913448743,0.1979106750108199,0.27159199197119643
-0.2522405446740013,-0.28400712842886233,-0.08513957082431585
-0.07314712700688866,-0.2784336793065653,0.2517289528644477
0.08535221660691095,-0.09998942030688526,0.2857056425637019
-0.13594127759913563,0.22495510842146857,0.00014684179043042889
0.1701713617688542,-0.12737872689994495,-0.36530454487309344
-0.10124828964862145,0.043707245015878,-0.6207144974957554
0.0727745101708777,0.37852459597210036,0.06689578110474953
0.4960311534635346,0.18494715740797465,0.14218889603617493
0.07680033528534494,-0.2004660341559428,0.2755571448178803
0.19219699904723658,-0.23212235198373665,0.24573280589657093
-0.17239378368547612,-0.3749135474736241,0.047928906950540986
-0.11470816910376473,0.21142148871136532,-0.34905172042425314
-0.005285002355051404,0.16725459664593667,-0.17094536270420993
-0.29539343608363194,-0.40067941452639877,-0.15054817325871425
-0.020395798220242796,0.11644152371895147,0.34890863075941203
0.0667460295426448,-0.15393589184831533,0.1899851969806999
0.3283811606355554,-0.25872343802123654,0.02508002468463627
-0.20771932195666906,0.2880551553989835,0.00832194247236275
-0.2808118808968484,0.2716392827269385,-0.48673995859276514
-0.05783972736809797,-0.4269317145016938,-0.4849858057756201
-0.04126407902050103,0.045389262702450195,0.051143897962892045
-0.3673669935211351,0.41722900709642,-0.02335832525351294
