Fx,Fy,Fz
-0.08074036969200163,-0.36660194175031463,-0.057357309430488515
0.4596028549754774,0.6305295650710557,-0.029298306420614168
0.09514306715543944,0.03397704344957434,0.1615141413802424
-0.2078031145547198,0.16186643696816752,0.11328891926336437
0.23111307484939086,-0.2777647138030534,0.3671844118720005
0.12428695536547178,0.5000096789349473,-0.20595039599699708
-0.02079661300256936,0.05628897873203843,-0.36467798096399245
-0.4372695193745958,-0.13581750709689291,0.13371364845520453
0.19753069661481482,0.30472527106947556,0.3582177949390146
0.2892527434039292,-0.3199793507910871,0.11289257816391299
0.4090728142073911,-0.10275791534043202,-0.28817867002810477
-0.16993061382534,-0.16071632894797067,0.1356780185009033
-0.15523259806143527,-0.044564491667992215,-0.2079946517249345
-0.3952296782993234,0.20100761110009424,0.1609736467697385
-0.304565879077047,0.04431512781202403,-0.2725402050568514
0.06999153103100707,0.3562894602838396,0.07725631879327637
-0.3574327798251119,-0.010161892324519983,0.022971065717289817
-0.22815732866624813,0.5986717165185169,0.004735697874430681
0.14852938278082198,0.11540204021823967,0.12351271472747093
0.3400670602978419,-0.11855740130536044,0.06562597539470079
0.025355235574109757,0.25006051559008086,-0.29430443781289045
-0.023404699611350877,0.1767922600784656,-0.09059487526209885
-0.021604134565536483,-0.41033381588276857,-0.3625282085951881
-0.9126006119397204,-0.3087154037948515,-0.28017098369385357
0.09103379114264819,0.05855837490017256,0.07848299687559541
0.149097409568636,0.25951998350914357,0.17443237360109282
-0.1038685644042439,0.10256117315806858,-1.0596033134152806e-5
0.2481278299584052,-0.054566555224428,-0.15850750113877132
0.1365118410342442,-0.10356665365924088,0.34999743622390794
-0.20115208864117898,0.012255303829430055,0.32616167985372524
-0.044314692175336914,-0.024933583094440822,-0.08125999787584808
-0.4343790189773867,-0.1520413774037363,-0.25097080751865436
0.566603706415617,0.3381837055159467,0.21065278039567664
0.1787423538160123,-0.26247907114183433,0.4281808360285931
0.1438243219267798,-0.3520315937896802,-0.2739710432060604
0.20887322951527104,-0.18990853876950392,0.07595287725587685
-0.348031622879593,0.08865564747290741,-0.11669319048052261
-0.3171531838251905,-0.31503102797229016,-0.2125984801730311
-0.022074012824210457,0.11884990272744615,-0.3567513780752142
-0.29266347972111156,0.3150059704218993,-0.14562368449846902
-0.2364762614604906,-0.19847715988968626,0.36436959762346033
0.596404146099356,0.1602304583924799,0.3077865942875327
-0.03505393141361941,-0.17887009328297113,0.19488603521778453
-0.00793449927297695,0.013532085698919477,-0.264481359259246
0.05918916464561315,0.13854872667549448,0.12046348542379201
-0.2863793762198283,-0.21068439818853327,-0.3053781303985745
-0.06854412098035349,-0.16914645871091044,0.2302601717793216
0.05947497558001865,-0.03030372639804763,-0.3144951433773217
