Fx,Fy,Fz
-0.15411169064154912,0.213842551840482,-0.04306314926865605
-0.34065200764552206,-0.39693927380188976,-0.10524409703858147
-0.0727415036885061,-0.13156820995890608,-0.16746143666240243
0.15148075256165647,-0.004364181726504725,-0.0741330063534021
-0.30781728604576253,0.07830474593775417,-0.4319728498007771
-0.13068036609631695,-0.46058373589844154,0.13934584543123912
0.2799295947718459,0.01692418093435555,0.31616184003922465
0.2180256551557259,-0.13629049584194247,0.025805840317833558
-0.16990313225301656,-0.0026589504719416296,-0.09731774410129887
-0.01832831914082461,0.444043920442507,0.3346128220080112
-0.5314584075059063,0.010592823843825948,0.12810452666795633
0.12064877802668075,-0.04063826281414833,-0.28698893996576447
0.02106049128600779,-0.023430914407906102,0.11676809969703396
0.5747401620800417,0.016535536208089008,0.07316330489046928
0.2428343036411186,0.009066679429354033,-0.03877947426432756
0.15544145564700532,0.3875412759546486,0.25383613344096667
0.3091063761840428,0.04992065237376899,-0.11810421334038278
0.43465453058699927,0.10624116875678337,0.29650448989851325
-0.09929057700950096,0.15410211894817133,-0.16210967489191577
-0.4570671296852158,0.5319017741002028,-0.03222779154988646
0.43788967072706225,0.10149864583993855,0.2512559334879494
-0.45192199389774546,0.4838566491108603,-0.028228234217117378
0.10121124426279147,0.02981141109178169,0.2962283002431969
0.18736082854507496,0.5550606523280397,0.5324514732256921
-0.3428911334690697,-0.02291456472576955,-0.2753548402084189
-0.012888012649340532,-0.03947207333344597,0.07569795142994322
-0.10078634343935189,-0.27625971109126723,-0.13116947048474217
0.20293637527215652,-0.4585750002456219,-0.055461176814695035
-0.37631022641416284,0.04671908730469259,-0.2412033126370799
0.5329615780667741,-0.02231136469981759,-0.3756824819566681
0.038577799310322285,-0.018955036785534934,0.22216726576188123
-0.08886937898071488,0.3316722625137445,0.0719609417849974
-0.30718142243082447,-0.16703163325627182,-0.045584191581689366
-0.1676402272772789,0.19661644328859865,0.07862616583818474
0.11956156336221892,0.21270589786479646,0.14689353704976266
-0.5526543174564391,0.09370932179198413,-0.16237712826418063
-0.16288784215474028,-0.1500106587222618,-0.06431546563628085
0.21419812650559408,0.2428716445362532,0.09092472930910646
-0.061993415549386525,0.267653044449247,0.1617442520222541
0.252610503826942,-0.22286530749729577,-0.23011029576923842
-0.1814508070041173,0.2343441280954774,-0.101518639266736
-0.18424193928655933,-0.4524858758624394,-0.42540026722116836
-0.005790729202860377,-0.0676557805120957,-0.017422992984933588
-0.28659074779308835,-0.22463860154451037,0.006169777546480656
0.10591630272746713,0.05130809276911278,0.21365923123291516
-0.1792353468329401,-0.33500184005223116,0.26049457235704065
0.09501370489720487,-0.1421534251653252,-0.2933949469991667
-0.17574306829128206,0.004182349270265654,-0.14438516684682
0.2250898414592249,0.17790773604251806,0.1309327366914978
0.07054660001549433,-0.3686096859486526,0.08756128553149192
-0.06343554347955745,-0.03604985184651169,-0.24821417225973355
0.0031564785844696813,-0.5095333828131293,-0.5660830374476513
-0.054096145992246124,-0.09764650949563981,-0.42943393905899885
0.14170228985359487,0.14166945041749915,-0.03721664750727905
-0.1260264723375788,0.18550787371449395,0.03126500489032539
-0.2574018620575631,-0.2158933596959016,0.17788460957693822
0.0033542585709923716,-0.2378212013265172,0.08309134747566294
0.09047891511401719,0.4354159352983602,0.543272427307814
0.24646632419261857,-0.03714661415027296,-0.03978648801422834
0.0950370574674314,0.5899477435925876,-0.4700075041196723
0.054607580277574896,0.06762418708352128,0.1216484262433129
0.15149197909567272,0.0007442993406386193,0.23217281300072015
0.22118498444799736,-0.11851753461550882,0.09552645571951159
-0.3769975184365876,0.04356437587650962,-0.06077974454589131
-0.17609885555652924,0.04692379480554402,-0.32015373307913375
-0.3947004356157004,0.033222814954063526,-0.46718031917835817
0.18770545367959524,-0.06441142026516083,0.013634733914998108
-0.035744777220582225,-0.17349437069412713,-0.24202131617347367
-0.1253558865670728,0.10259995757332467,0.3788134615024321
-0.0716183735078005,-0.15878186021196233,-0.1301175939428925
-0.20204430225727266,-0.016155528846688135,-0.1117642992938491
-0.27321740976428927,-0.2971058847167926,0.14404379726180794
-0.3779050222220618,0.4191029972303906,-0.011651966335565277
0.2585996800374145,-0.5154532015319894,-0.19235711413071413
-0.09746580057798476,-0.26738272194091817,0.4710139373404704
-0.2583716242614034,0.24580564183070253,0.5865041947436095
0.41982296809216735,0.08845065802655494,-0.7062595624269197
0.08541813606364963,0.4182040083071414,-0.4038423468232701
-0.02328849294633743,-0.1201636861071139,0.21499208295384303
0.06990944970024436,0.12388807629489823,0.07745379636520625
0.14520558397045727,-0.3808512316713508,-0.8156651595264336
-0.2564999142433607,0.5473659213115403,-0.12489212769526223
-0.35868492293040866,-0.312469800384117,0.19083590088538366
0.40511651360425033,0.00473522231491793,0.09650939564120535
0.1947565705217956,-0.0540037005987995,-0.14862647180533106
-0.2426461811575307,-0.19459085802080744,0.31469187687034433
0.1887022114410505,0.38621295348353457,-0.17523036952951612
0.24713931722268007,-0.22253980074938604,-0.10817021398719578
0.29455445572715966,-0.17503516234030117,0.32453660296821696
-0.17536534899223502,0.3147891187699837,-0.12775914100978764
-0.08529536876307058,-0.22667420435413568,0.005780653138373502
0.33549991973802107,-0.19649589758991715,-0.01263990231022129
-0.1570055872731872,0.12618874226617163,0.04588552437003697
0.06669781145341588,-0.09302060776929223,-0.9063935232649193
0.08617971179546835,-0.5992255632715751,0.4083041055389343
-0.03633635839518438,-0.08296400353431028,0.32174034629639925
0.1748158325706756,0.17910071374076075,0.061805423744140914
0.3735548905801822,-0.22700366926361693,0.17639359774264526
0.16784535265800776,-0.2954289830048497,0.5914292542012152
-0.5992949702001795,0.23874433829285913,0.09004889986453554
-0.02135899450635897,-0.029214258703964283,-0.35672454868071274
-0.07776002577812213,-0.03445149000766938,0.4551639146244489
-0.4726275099768242,-0.40802926732193784,0.23971192899930172
-0.018617304333859303,0.11859112943146019,-0.09873650778805779
-0.09848653026304988,0.5083396157663134,-0.13776324238684803
0.2834371510666856,0.13275327330073491,0.18391355885486588
0.23550018178240206,-0.20723329083251696,-0.03272185043505394
-0.4670514168192477,-0.3484551180613593,-0.18674870271985738
0.21209360550642026,-0.16443423272064867,-0.048219537512469865
-0.05347618785261915,-0.08167758772228671,-0.054225267412057895
0.12851342260339818,0.5969305298453861,0.440422082132978
0.10407896236728922,-0.21723371532325111,-0.3758241855462541
-0.055652410090862914,0.08621821104981461,0.2853221710445314
0.6249671197582971,-0.2851584990392967,-0.011342144743206372
-0.22911018497524663,-0.028459156856209603,-0.08914680586765647
-0.2590150422101046,0.005783884272669383,0.04387781566820486
0.26831311345581826,0.16462240209594162,-0.07359593296061887
0.2818488295885836,-0.35998537089587396,0.6246285613196929
0.29979889289904854,0.12105165180877075,-0.267975584326792
0.17574693386017717,0.23929175004625147,-0.4579284828197251
0.1651249065081534,0.07048620644062059,0.28062692874037226
0.18297802157220897,-0.07829730657389786,0.07569775133324225
0.16001569464054113,0.022242043986423012,-0.5208827751653883
-0.48191624982744335,-0.05760317599804614,-0.09145298035554132
-0.31800959615664526,-0.39507045186653994,0.6168911222564262
-0.03811372685431546,-0.467202343852116,0.28537311476651006
-0.07749086299050355,-0.010346717919424436,0.1927397157302229
0.09507495824187831,0.2520413290865367,-0.33440028042921294
0.19601315691065704,0.10620247705666307,0.16207991865533602
0.35037467778940196,0.5209331256904006,-0.10833258715538763
0.2323362216634582,-0.06926021407970126,-0.08211641616417749
-0.6047714117426366,-0.012353711228434452,0.5537682921170825
0.07254900105279678,-0.4176506629476681,0.16885610283700114
0.028012454714199622,-0.12233788623915957,0.1733090632706903
-0.1189626138282323,-0.4720917652008039,-0.10299187739275865
0.12558497365004784,0.29565430626162587,0.10728338702806406
0.4143171869581065,0.3603285579016778,-0.3261661636608891
-0.23128876589379763,0.2834886069004307,-0.36103828392225046
-0.444339692291613,0.15784574430171586,0.5305251944618978
0.394542102386408,0.00443740443277175,0.04888671736139654
1.1363640898656113,-0.04764992476172415,-0.182519782949845
-0.3555180063001172,0.2777704336078827,-0.45078677565053105
-0.1790216548443469,0.19230835360568777,-0.09428445570030936
0.23203631550565415,-0.47369457757981603,-0.040212741305845866
0.0014907634380040237,-0.0632032732105949,-0.35454520978489007
-0.036271094464082165,-0.22055851759559894,-0.01346251577891897
-0.3985277466134027,0.06445098342452896,-0.007585903069107463
-0.040607598841218215,-0.3739018053542325,0.6797647960688202
-0.32447649330749434,-0.03996200780873505,-0.012640299699181753
0.22977506403638348,-0.5033199420720118,-0.11444328508833834
-0.05338806997686817,0.10317873112129397,-0.14032753277825333
0.40757204866221186,-0.04171661576085555,0.2312638771890134
0.09401227864460832,0.06978336588184983,0.1223279574504423
0.057218052398817346,-0.4794242681063678,-0.08857339207515351
0.0023236067712980387,0.044848963547186815,0.2612722091722738
0.39209968869505896,-0.07137577097146863,-0.04157754110900664
-0.23516478139348834,0.3973715822728715,0.004758830845619052
0.045580438858344126,0.06537703624387467,-0.15080781258428913
0.18784722306388177,-0.13463412049986218,-0.8059734616533242
-0.18271813523120406,0.22189584140671126,0.08825350404141295
-0.3281887215160454,-0.7050011928530365,-0.09757124774204677
-0.48405188705958496,0.12046073254506962,0.33999724614562854
0.0034383333557791856,-0.15899083496367378,0.05786036413365552
-0.3042658454826092,0.511644599736012,0.30110731163875676
0.21720586598939864,0.31136496797864377,-0.33531418738526747
-0.014023724976182057,-0.28206328407767,-0.17580986993565692
0.22258470711075584,0.19532033361511422,-0.20811103165448613
-0.03381723699412999,0.2649592082924378,-0.27042304284383767
0.44999436491623374,-0.5081229938524316,0.026679485123894446
-0.19369012536900984,-0.25678729868029165,-0.02222516683925498
-0.339983429330432,0.34531321633149525,0.3317961453653307
0.024633214609543985,-0.4975926531661643,0.3650806161666274
0.08235091421649966,0.470641745823032,-0.4572163382897519
0.6190045157113199,0.24557528858901606,-0.3671793126123176
-0.43263291528198217,0.18919777802201015,0.2428206409220866
0.39032748987509647,0.10175460954327767,-0.017380781105971455
0.0875691501220961,0.1484239978553714,-0.41425159802887895
0.39267513368615975,-0.06989415130389702,-0.09408793323257342
-0.23922008899337766,-0.0007919316743160607,0.15750470433549774
-0.7384351087946837,0.03240303161946842,0.783235788061901
0.07906481348914707,-0.09706434263486965,0.2917067060688868
-0.4908235837425534,0.16913036482523824,0.4500964841191327
-0.11927187176931628,0.3171150121915706,-0.2960829700817593
-0.2805502824687611,-0.07769313792668006,-0.29774239035391076
0.1308229035039805,0.16658684466805734,-0.07551830301230947
1.115813607344398,-0.28290747717533443,-0.2115273682187574
0.6371728324409898,0.23633474100016788,0.14985879164471091
-0.2058772168630357,-0.5823304420379412,0.17392541335328898
0.11161258131876034,-0.27959162129088566,-0.5325328195539115
-0.024940963157091777,0.11281112273506319,-0.540256833537186
-0.09041784784864518,0.27079337640963175,0.31836736796244214
-0.027210645131407366,-0.5455290870590027,0.08054948209443533
-0.4170096982673127,0.2008989583378055,0.15128015807697687
0.42337860911845454,-0.028130373833318418,-0.03386648754957817
0.04561095565455868,-0.42106428404266094,0.30548535936761684
-0.01691055754103067,0.324137210158459,-0.3646973718474119
0.1456510475556053,-0.27075770430486906,0.12886445241461733
-0.2155036871705271,-0.29286603592781457,0.5621086520012514
-0.1256909274541837,0.030236540269677748,0.05195441486463038
-0.2023894043453072,-0.08019019180519814,-0.11684022287182137
0.255881651560585,-0.25115166082222495,0.08066409564977224
-0.05582626827106197,0.01608203453073011,0.16178356985068884
-0.4923488419829148,0.10503435628205725,0.5397292463632042
0.25563073649170764,0.11467529454332688,-0.25270708056344726
0.5477111619981658,0.07733106432875285,-0.19637799441298986
-0.3429158859042568,-0.12726337335343055,-0.12531194365661405
-0.6442584447160441,-0.15114547018386282,0.4351991986606316
0.002501072364072691,-0.13050181751664558,0.5956440290697528
0.32634427377241576,-0.18999320806769035,-0.48905519793854685
-0.604347642103802,0.7255096199988587,-0.5360792539016818
-0.30418211990902194,0.28817742629304854,-0.1478298024286426
0.38846200561993793,0.0872950703327674,-5.1955320671162045e-6
-0.22548263299148638,0.3628148423826634,0.20187627196905183
-0.14153657480421086,-0.10886600094293312,-0.20625526606874267
-0.5239263673659259,-0.048120204492828424,-0.44657121852345427
0.5007948325484277,0.014349853031853833,0.1620033270832932
0.10000380127341511,0.39947134982744703,0.13927385787351854
0.015247683189623903,-0.15656537475284915,0.4503844552597223
0.6024829058136634,0.2370798810816678,-0.3201374288579611
0.025054805009696545,0.2730419056185005,0.3326129491412309
0.03829996734714334,-0.5719903879152243,0.5203646175123275
-0.6259637787793378,0.01608548855227174,0.2078933803341284
-0.8021846853263814,0.0708564398001602,-0.07742349513404534
0.4735664959298246,-0.15912013255187213,0.008586454689970073
-0.2133645728636623,-0.07167273355682395,-0.0335783423490782
-0.26145152717096026,-0.8120960509454493,0.21520048092568947
0.32241896088691946,0.20637161332750903,0.0999567756388003
0.6649257388088435,0.005445000786743947,-0.0996988335218991
0.39744812011171593,-0.06962502727399349,0.12226544942669522
-0.05449755757285522,-0.4643733332445747,-0.5974740120533191
0.3135679805931277,0.006032583118689086,-0.0012576430123156137
0.44154453217282286,0.10530654315871535,0.09788708813468432
-0.33424437016551134,0.13475978996282356,-0.03577224007970864
0.08532767482421784,-0.2539393447744159,-0.25506534425073923
0.023285563897554852,0.05584323978364788,-0.3826728964064432
-0.5290692285262306,0.21189429769578244,0.08929185671295349
-0.4277316263908705,0.16841581677005057,-0.6408895433205342
-0.19285399632403777,-0.13048907311206082,-0.12790474386103665
-0.27576307504968556,-0.6814572917002015,0.7104874937721776
-0.009864262292101095,-0.25858887620404514,-0.06739773197181308
0.30406817909896644,0.014878706134483426,0.0847423201170376
-0.08801398462656622,-0.2609031439326481,0.12919443567529582
-0.23838224893398421,-0.07429456385736775,0.21347233258629264
0.22439702667248065,0.3467797179460857,-0.17245294809797265
-0.6752680129194593,0.47198205083737516,-0.6958254084343729
0.6280369833180146,0.23683764408540145,-0.3571842695443076
0.07942137569951362,0.28512797855505934,0.15519777940194932
-0.2446699804595739,-0.5937919239913632,-0.47629744942157304
