Fx,Fy,Fz
0.1917689263275231,-0.3185465235093479,-0.39696463595342174
0.0865479522411207,-0.01777502929760283,-0.09552978287938171
-0.27013781557408234,0.02991143404880026,-0.18470856362399032
0.2699243118527655,-0.5802034365685304,0.11699648250170504
-0.28788338468647967,-0.13362691780540698,-0.13186623086637292
0.08723443288219093,-0.12214444087284779,-0.22098047225846787
-0.2837357740304219,-0.08403522101623778,-0.19354063507476996
-0.06457642159446005,0.4248814320836651,0.07755193380169133
-0.22757228548599304,0.11147033722581144,0.10722147156990924
-0.16188335221801853,0.07973161078541853,-0.22675680058070458
-0.23836070471875012,0.006134510899783742,-0.09632800188820362
-0.050166253783737236,0.1301144289755563,0.6846965015046799
0.317304192534039,0.31244163881428305,-0.052321169236255474
-0.3269222990009725,-0.46513732771536226,0.07612609854316678
0.2817465608777924,-0.22096139216201557,0.1524382788206472
0.04528954875993492,-0.29264747392871726,0.12154149955542329
0.16928087964764246,-0.0644255113231236,-0.05163264329157853
0.3794121922082703,-0.5680214734043155,0.022198242157082566
-0.40914281793113505,-0.09617118115016178,0.011494254746386375
0.33186574128366153,-0.34433409634041184,0.18211555169612384
-0.029606127012009098,-0.0571616819099248,0.1527352167312167
0.06954926458730534,0.3233051992839239,0.0540490340903232
0.011982371037668457,0.005084678498844767,-0.06617292110235559
0.07900016235882205,0.026839060132512586,-0.3540646295832754
0.3377777725517234,0.23788836973526253,0.08399103150228134
0.09854515951498839,-0.44792535241669773,-0.1662229824447124
0.70367960465589,0.285757440606523,-0.3008605915397049
0.11321562055008776,0.11670134923968552,-0.035580859178592675
0.3051428946604907,0.093839607897837,0.4082644862378676
-0.0874661722565448,-0.10446335701883672,0.32029310805783534
-0.6167154490849918,0.4199139417548981,0.20132488270695512
-0.35036439115870427,-0.0223681727534604,-0.3554275252005995
-0.33185294993795295,0.023180518226103113,-0.22400599279730352
0.2526788412409943,-0.19973570990176462,-0.10946087316925898
-0.3413408961695388,0.08854354768551988,0.17418682043706016
-0.3832780286815438,-0.16917700184732992,0.34811562948163566
0.6033589331036802,0.04873557095933748,-0.16476806555405882
0.11481553287098134,-0.18327982470590587,0.07382335453567163
-0.01715531554720423,-0.12738819014656752,0.13133190732123623
0.025604018810116005,0.14033958676521804,0.19045961446123816
-0.3063444706425211,-0.19822281299732955,0.019185984685515734
0.04431654784509435,-0.2042514078383275,0.17757353343854235
-0.13570399295174299,-0.009620048408026164,-0.054519986021216216
-0.2334230569659511,-0.29733396756995156,-0.1858643688145532
0.03009492720615913,-0.028685080345867326,-0.2770582307752243
0.2898023762429772,0.14670990501357056,0.22378716246482938
0.43090430353756654,0.2402168551234354,-0.05687352068254404
0.03756184333164296,0.12251894053036122,0.06777692261817657
0.10641412391955049,0.043377707883039504,0.1206488713776549
