Fx,Fy,Fz
-0.09544043471154919,-0.30295226963458594,0.10865731741645726
-0.2995174288994351,-0.061110211864105625,0.06519502262197775
0.3682363042537612,-0.2658537398150789,-0.5008646455065583
-0.056708147342437745,0.33335784802455043,-0.47033992050966766
0.01616098951354479,-0.0012888956971489663,0.3069912377831271
0.00381832253123369,0.15418502356580852,0.227674626217927
0.04949024876435985,0.0006146000084394246,-0.1405819610223696
-0.04855526939450192,-0.04018961141099942,-0.15696512507828436
0.4762324430885716,0.10203620929025575,-0.04951837550016004
-0.04437172492835527,-0.060034755521255576,-0.19408512474071027
0.3174948923511144,-0.021604215505977593,0.26971600791419614
0.23587604823146108,0.19267316740642945,-0.33770425660686376
-0.17902794191414884,-0.15707808750543303,-0.0638888174325823
-0.06679014784437343,0.5605884934913112,0.11751231770274871
-0.11942987236342413,0.10460003468292949,0.033718894674573556
-0.0917285652234832,-0.4002645716944803,0.0034469044310511663
-0.31800127931440114,-0.2042103993900372,0.20426855195693158
-0.4468115159760268,-0.08773985480547049,-0.2603829305117903
0.3212808883721705,0.17878133247389136,-0.0447736712037698
0.02882214288081164,0.08900702827653771,-0.14927513921927824
0.18288574225235335,0.1498840997106471,0.14992790724921484
0.2845483727169337,-0.4032224139379282,-0.029215389736313876
-0.26373808284677774,-0.006415340242423874,0.23857782324395005
0.41075100914259755,-0.28593711648138503,0.09506499959303484
-0.06808785428642443,-0.05309157440399496,-0.07285114795825746
-0.4080433811934181,0.13428440944237782,0.14110959917447605
-0.13166720778427476,-0.21523426366245482,0.015893324292559654
-0.22650115920721675,0.45934383008886276,0.2222635704956374
-0.27510361198234234,-0.09186191739538571,-0.48570726193334723
-0.049993820682619344,0.015795103462158296,-0.3052331878559622
0.4115821321476883,-0.20250901778550245,-0.007195582315078163
0.3532371214329982,-0.25264228923400556,0.2515191189317343
0.35618686261110993,0.1463437595630383,0.29783649402895973
-0.21921702854644862,0.06678229260487416,-0.0806980541058474
-0.1958243547408061,-0.015079470443494688,-0.023783618515608437
0.4070138035597557,0.013290241168100044,-0.25279480086432365
-0.7200903339576851,0.26909471764150034,0.04030925784619712
0.05535000618063567,-0.05580581260120397,-0.08787733452661159
0.14241507393594618,-0.17305491097001366,-0.2705137199458793
0.055230951182357914,-0.010249184963848723,-0.17716232874351084
0.4364318096410107,-0.037232597196795635,-0.19337256451410906
-0.19051814448291857,0.40342121831859257,-0.043329047954705414
0.23331288692327654,-0.5030748576538792,-0.1251038613490271
0.30603845499447396,-0.03780303112972187,-0.005661215183120124
0.2214670343112682,-0.0077520837515894035,0.11108272049602416
0.098932983774988,0.22183612789588242,-0.37051104868871704
-0.5419588030953787,-0.15072439213454214,0.07231725873843493
-0.21499109210841466,0.067637505265418,0.4436422666904859
0.03765694055569963,-0.2033662142269471,-0.3894910344477227
-0.4541027931083064,0.16022017992895923,0.04269629219260063
-0.07200425129176083,-0.11728581503534753,-0.4141957178676663
0.059014544490467814,0.26032458826856186,-0.1136679176524393
0.2807388883133302,0.13692620325388702,-0.17800405614331807
0.05322563624728497,0.005770718624385751,0.014366906907629037
-0.3412541673719328,0.14215266930988116,0.16286242643839077
-0.36534548071216083,0.5182626775978132,0.20501805359634429
0.7578263254738072,-0.24261194566899827,-0.4673542330700705
0.2946556596717818,-0.277188940716582,-0.3964696293438737
-0.1348450305293543,-0.02741711741913902,0.09029298333301039
0.1841419451746051,-0.4286505473647992,-0.023520742451256262
-0.1253505000164846,0.06339592734361452,0.6078286130973493
-0.2563806239772091,0.3160681548958646,-0.19756185814924773
1.05375337480263,1.1199526299228286,1.0924955486814287
-0.236754716052758,0.10881014259601,-0.09759919658624472
-0.330795565242153,-0.639462546263026,-0.11487887216581869
0.41873432827181317,0.355539818993289,-0.3718837629505796
-0.02980268939335212,-0.20220286662565815,0.10579323344083941
-0.3252958855071365,-0.022251987356084614,0.2682533048489643
-0.05996395793780783,-0.1682008371760436,-0.24783705785211835
-0.15350933031722153,0.07918552804598736,-0.3222619549161077
0.05386357727689141,0.00581841284503895,0.48096496140251865
-0.03692920223153957,-0.5188293359309283,0.4956956250454697
-0.29667942788461826,-0.13578062900840676,-0.05889661628061158
0.20608856356122235,0.2001876297957822,0.15167450405591865
-0.054900561927889814,0.7443958831433415,0.3777266832524759
0.2618101139971455,-0.50619079131984,-0.7958868934074141
-0.4934405889861191,-0.12193966889209024,0.019054396791333545
0.4887173485163402,0.03289319073421374,0.24832105079781142
0.2415630267856239,-0.10859838935013892,-0.17869566171631546
-0.07890378680149382,-0.27691560284509936,0.13236407215909357
-0.43056634157221135,-0.11921316305862749,0.20540536868479126
0.17512868007306978,-0.5062216742015474,0.2057861789647136
0.0626796248171953,-0.1622704355308907,0.44647004632866255
-0.2513407769808779,0.004353983465695841,-0.4112226489669651
-0.07107280383455111,-0.6389775623385473,-0.08194733580254046
0.11381960082335224,0.2873229768919945,0.2025962059369135
0.317215740954411,-0.38934620020700006,0.15169960625927187
-0.04436400699055101,0.28591652545921853,-0.03136917379670917
0.3297812282575645,-0.06831886850686213,-0.24820166617317738
-0.23378570553324024,-0.09925893784200536,-0.16175993171862313
0.07905670746393122,0.3457564605512389,-0.024717548147876606
-0.16156585673718543,-0.2095874467311133,-0.18880225787571772
0.052233913328038666,0.0612696919099636,0.19702038808777142
-0.3837643040709655,-0.053429264818670746,0.38959311727823337
0.2697589593354614,0.14816154317408517,-0.32315432791946147
-0.42957256531882937,0.1762496329358136,0.311045290199609
0.11260856602354267,0.03446453374224816,-0.033338162180727396
-0.2516861841267571,-0.36766443995526077,-0.06426739625838002
-0.2737525481190446,0.5837688196482812,-0.43330271479006205
0.3970483278640543,0.07668510311977395,-0.1677099795870024
-0.07972867641061188,-0.5154367617481075,-0.2084182793299713
0.7470568543913167,-0.5517612502347581,-0.08508211318346746
0.1515469343848759,0.5349585322955863,0.41973994361795997
0.07250969278781952,-0.3829021584777826,-0.1318816698579168
0.2659144732632754,-0.12199157882850072,0.13147797027442398
-0.29561038337895174,0.26909497452740855,-0.0838853516171809
-0.414737893759903,0.004200599477116953,0.0540162741097059
0.4094729661242143,0.2703002208782796,0.2076902000113515
-0.31939433125393857,0.577571036771604,0.10077571132049039
-0.17907736474248628,-0.08027932109517423,-0.13411740692728868
0.02722402123782514,-0.5861121568074245,-0.33751864382197144
0.08527588560294286,0.21841175994712186,-0.16962645870665116
0.09425274928022863,-0.07823853776356043,-0.48014551994995575
-0.5307609211955795,0.30274874452124384,0.6813961498432771
-0.1276447939310655,-0.47566516805809234,0.4849207507636492
0.4210754396521073,0.3523103949997153,0.11362740067877314
-0.7108116686871639,-0.3299771473429239,0.1221451229915207
0.4183830131488377,0.4075239181958099,-0.18846059430917603
-0.5875574337231521,0.2270914956741981,-0.3505238356383571
0.12539927693381164,-0.13199114314877244,-0.4370354897671496
0.5123878273089624,-0.2779328224042593,0.032545820894416
-0.12065865644159172,-0.24001578433024814,-0.13579246144307455
-0.05424207313781811,0.539214149956718,0.16307815822042554
0.4700836342429166,0.1049631311080031,0.13743524930679588
0.04451181802110989,-0.08600280250529846,-0.06325770749788072
0.25435011212219155,0.10133816398901135,-0.03940832084130962
-0.18326414189662144,-0.6275939592132597,-0.0370838579106734
-0.14246612051347712,-0.12541333720811026,-0.018410935561559982
0.1389256477506547,0.0675406320107959,0.21329667948985168
-0.05233529226357995,-0.0813879992997127,0.19584625974189776
0.11347247678172492,-0.27585450117348187,-0.00016433158492327495
-0.37446835563490377,-0.11721215091782623,-0.11861774321375332
-0.0122603381150156,0.11201217955813973,-0.1601320947789262
0.4030605912145182,-0.17107558086183638,-0.2362910816247284
0.08402555257723766,0.4451895926994279,-0.03745924602464905
-0.20242584515069983,-0.23123663162061678,0.04504847024176631
0.31046749142599356,-0.06988630881329559,0.3024168358273777
-0.018734501138295855,0.4619042745062653,0.286973290415135
0.6126833265097545,0.5925469220034909,-0.2236286823534494
-0.472134021795088,-0.36736547244468926,0.05693687646293881
-1.1675291139332975,-0.038434610870775016,0.11413774057103902
0.1515721704416212,-0.19179168549517875,0.3793064621731952
-0.0776617842815358,0.0187463474144342,0.21131757879218127
0.0759834483612081,-0.0934031899788184,0.11135503035001573
-0.08147894028999267,0.1793085636056503,0.3430381139153202
-0.16414242552061806,0.3553934909625387,0.08051812304234132
0.6521554802259972,0.012183461785985252,0.017994919586997674
0.14413116552401933,0.5890613823971377,-0.4287775386329344
-0.06035401298094454,0.04108208310633799,-0.38263122792737675
0.4119894603998822,-0.12447256850693833,0.3097235156655796
-0.14789078448581025,-0.19230788282381236,-0.22082274773731286
0.051325026528773694,0.21304784670591578,-0.04599123295020931
0.1520432107560444,-0.026548143701161125,0.12850656051485992
0.27067738936901586,0.17841472729601793,0.13493411898409213
0.195871069653156,-0.3724244755741662,-0.281741778107138
-0.4554558079435923,-0.259406286361144,0.2653832289580591
0.03806183943181648,0.2926821071495094,-0.09490608597029347
-0.07418696606321087,-0.018447189591354354,-0.08268075175902759
-0.07420572890740888,0.16357246268403383,0.35808842472320285
-0.03425094537486135,-0.5572442754420448,0.47765642407350367
-0.19135442607135345,0.6636636971332127,-0.2860208139095167
0.20904754540423484,-0.2742065596905112,-0.3307807378644782
-0.08215593891075636,0.2062013571415904,-0.39707253167257806
-0.22044492658307707,-0.047961201663860115,0.03997102294673419
-0.013385017045368916,-0.14164070186204283,0.3360624455119565
-0.10508570974079187,-0.11727047250369109,-0.033874014503297085
0.014614539266087804,0.47093535033003336,-0.15327502208564422
0.19303653079881436,-0.555580557913987,0.6595168594829828
0.15525955274926592,-0.3166729884078363,-0.056528715558324394
0.37147556516772373,0.16416713820482148,-0.060269384582626435
0.4322327840160976,0.0976502600416235,-0.1702127413249445
