Fx,Fy,Fz
0.16904187388829162,0.24165239115953313,-0.0874608081588326
-0.45313801985810465,-0.6264554344978791,-0.1492528194574641
-0.0868773984466333,-0.22162247816218472,-0.02397741143997345
0.22459900745532127,0.2929988022354608,0.12054355044133377
-0.06659917537684922,0.10097487075840357,-0.18195136195907957
0.13912949581190653,-0.24551786282547078,0.26446728456128565
-0.3390288439955857,0.005188579058955213,0.40536608834172316
0.5131723133811842,-0.14412711017594784,0.4006691207476281
-0.012040544382823272,0.036041035484194475,-0.24864747403280957
-0.30274647971372814,0.3454929765442093,-0.3079975279693598
-0.198062709684681,0.11263606977193188,0.3241787333542466
-0.14062188481453533,0.056129781510315724,-0.06144356100559022
0.3398607617099558,0.09680213126533868,0.11218707602595958
0.17183002620724938,0.08733999792577606,0.29273189490082174
0.4048637654245981,0.188733672962335,-0.027999088673182033
0.20915880776444892,-0.029616341543735922,-0.017268866147457772
0.09636465951406573,0.07385056847160354,-0.04469964196432631
-0.29066381498323496,-0.4006401711161167,-0.21037799067919127
-0.26053253236864066,0.29285366377413563,-0.3937465741657316
-0.37383163789727514,0.11083842791519936,-0.3118664889348685
-0.15784555702791533,0.34129712743085244,0.09950572121321062
0.1441144427752904,-0.010419144524884188,0.13156524633261982
-0.1400177359092075,0.1301008224530296,0.1627916397998347
0.45853341522519203,-0.12452324711389119,0.132984143418636
-0.01253043344883254,0.01977206909508994,-0.1389039164794935
-0.19750593766233132,0.01802883280570927,0.05923702212887412
0.29283641467184957,-0.40471350762040786,0.07146552231701889
-0.032414570826562766,0.19874299987283212,0.17612013668051998
0.028506507432454663,0.17747189137937527,-0.36726159251164253
-0.07752084935223091,-0.4156838356712935,-0.4005317287575026
-0.3062986311604232,-0.36076840521616377,0.2802945607842283
0.11990781720486277,0.2623417482339346,0.3224875302460341
-0.24923860732993927,-0.07620518293125028,-0.0689263726200253
-0.260017313218263,0.08427716828154073,-0.43698234268319863
-0.06428303949501069,0.10609936884532482,0.15597728232369526
0.1206995039482675,0.014616638397402867,0.07705378606566801
0.13620296711229748,-0.06604972096572499,-0.01306059175314929
-0.012608488593754665,-0.21448081840828304,-0.022992225928958797
0.20479982709473438,0.009576451799775815,0.24921495197800192
-0.01721112309001987,0.049792165828487625,-0.18861088768217266
-0.006746528836992056,0.04509451489794292,-0.6589363877684996
-0.4406737033357407,0.1618813172393095,-0.22275259101616723
-0.3319646824457672,-0.08269872652439718,-0.019411925661378022
-0.1337620751716657,-0.2592505417837586,-0.14002675409603832
-0.19069470029983002,-0.0021072080630715993,0.0818794896357927
0.1390722466138228,0.20796511174813223,0.26756920832959735
-0.25851576943001814,-0.28515079636665347,-0.08025349186993942
-0.06916026270148981,-0.28259979255098805,0.25829892683119227
0.08189774162185252,-0.10472847280856395,0.2856846441409966
-0.13980880076313945,0.2351358604455429,-0.0032912228811679827
0.17368776738926245,-0.12757703800215958,-0.3657109350125154
-0.10280904965171052,0.0557588746774494,-0.615908812733342
0.0756605603918558,0.38561220450253725,0.07589639290172238
0.4970705888175465,0.18473484081416724,0.14504222562344657
0.08005649419142873,-0.20771243902631573,0.27774827933982243
0.20011534040703993,-0.2287144346489045,0.24566644711495428
-0.17356573276434814,-0.374174762650139,0.04766239191597013
-0.11763514718669339,0.204453971988256,-0.3649008879435367
-0.012309393144438928,0.1690517393608047,-0.17092432444508335
-0.3001775776567401,-0.41801942176744167,-0.1422935014131921
-0.0213917239342357,0.11621681515049478,0.3502626948454224
0.06422253915441087,-0.1553881084500339,0.18765748674426283
