Fx,Fy,Fz
-0.1415548325066904,-0.25097265471517166,-0.006628145299678835
0.34452533429398696,0.49275656189970235,-0.02427122285442317
0.06260917174847905,0.02874354377229878,0.07012344485572976
-0.18115896298239634,0.020159763639454823,0.03294324684224891
0.10565198898104533,-0.17824781335386017,0.13103788338977632
-0.006156077653229566,0.2798146003118825,-0.1934087877447078
0.18649088135258643,0.05124478797950723,-0.28729299803520286
-0.38956232086920684,-0.0986615594053952,-0.11567190820451786
0.07078331235928481,0.1243418570665511,0.27999329514923765
0.3071376463928584,-0.13889812343418417,0.298121073179093
0.14741406300240822,-0.1332809616003168,-0.30719525138540416
-0.04664111016391874,-0.18409354769388853,-0.005976373885215312
-0.22474685100402034,-0.05753994235389232,-0.12040049108222955
-0.12428748060760922,0.03770332693689527,-0.014589278345654736
-0.2735473270110249,-0.06287177384621062,-0.16465159972623167
0.03991779274508979,0.4383968519435393,0.15449298656490304
-0.14349306190682956,-0.03715986275499917,-0.009086021525190292
0.1653283086209924,0.6417685044756746,0.19886430609486563
0.15298456204749858,0.004174639120955099,0.19447290952800853
0.16810999817925207,0.058096429024431157,0.1885951859755856
0.2320351683196862,0.04587664539315113,-0.15731572149615122
-0.28006869695954656,0.2972174780224192,-0.10292447460395988
0.0930398165469584,-0.33946214246414547,-0.2184857164374617
-0.8081498608616949,0.04058538597433616,0.02725511822865858
-0.016011490364258835,-0.008952190016943749,0.00871417711051507
0.1988279110971665,0.14201260282804765,0.11234753935306752
-0.24770894293701898,0.16764318368829084,-0.04560277607816914
0.27955663952207693,-0.320752685019947,-0.20086694852406253
-0.0728098379676868,-0.08305241909961113,0.28735997769059407
0.14295017185334669,0.20130062680791672,0.2289900180349288
0.10064271635452957,0.09578662490567275,-0.09452989359296692
-0.3636397179188367,-0.0007995570100007328,-0.27111394202087297
0.39135190330708963,0.1948043751650356,0.14788808395756808
0.1490129244470498,-0.12829309373739256,0.4606489151665136
0.2340149349454697,-0.20619623005346957,-0.18593521642569455
-0.17792951680363897,-0.08178338784624711,-0.06744001756239336
-0.2889878149035059,0.00021136288285310468,-0.07772865415161927
-0.06855474588271236,-0.053816113136153663,-0.08116196706035694
-0.08770246720303913,0.16617517997064557,-0.2596715961364327
-0.10051552129462205,0.08203886895086297,-0.15483318790909573
-0.26489418167600604,-0.05291687903448244,0.4526763799577289
0.5719720792428367,-0.16212395001173924,0.11764621506062506
0.09364666265214162,-0.06610896212273744,0.08272352435986954
-0.11698332038716923,0.07341041757603083,-0.08134637592883526
0.13625733270962578,0.12977886979727785,0.08973808092331514
