Fx,Fy,Fz
-0.12043856036959914,-0.286146700967327,0.03914528501684606
-0.299403898491135,-0.07575048173211099,0.13701947721026336
0.3974677310097576,-0.14573386335772917,-0.4936275528262833
-0.07384006123392134,0.251895582194064,-0.4518051093331361
0.01949447785307379,-0.041753583107276344,0.4122498809365656
0.03734548173257867,0.24194168192761464,0.303698248487471
0.08290875549955828,-0.02488627909246475,-0.16681741006997228
-0.0754853806976522,0.09475526527701726,-0.10560886102871347
0.5232532193122366,0.12718918032986087,-0.07224336124876718
-0.0684245202301008,-0.07230780970043267,-0.2670113289638856
0.4167133446107129,-0.07556723498319223,0.3188551987928501
0.21919203992786895,0.3892733715034095,-0.027237914102413975
-0.002248364071761472,-0.20316727308522514,-0.10041092954279342
-0.2710215534138414,0.4145235782955384,0.10085971804643624
-0.1603937996058868,0.16912503773601806,0.18456797973295178
-0.009626085900426915,-0.4832153004965376,0.020180523229016614
-0.29782247802340023,-0.14087838885506979,0.03287950184635269
-0.65053165003224,-0.11360144554584588,-0.3877971402525547
0.13837199866706265,0.1910501744891941,-0.01867491696738153
0.2533057607335346,-0.036857066844988136,-0.20930251034045966
0.09159223125459472,0.1206505657290216,0.021604665425228816
0.1996484542648929,-0.45336035535715763,-0.014133910724775703
-0.31172946529866147,0.015402234317310772,0.25595682139447135
0.39124212143579673,-0.34074310667604374,-0.008254761185607789
0.0010180234884368921,0.10241746791872908,0.018018692491417205
-0.31069294668829445,-0.15412238216915763,0.1442958455263163
0.020824092538252858,-0.2130494351454545,-0.0021732589114118925
-0.22087856998222719,0.5185852522456876,0.22898210720074924
-0.14035284702935388,0.032100823006898496,-0.2947786820569752
0.04561990700186465,-0.15637481606942039,-0.3656324509812046
0.33201676172659383,-0.07823660828258752,-0.10329422107023066
0.29016701431016206,-0.2647938286132583,0.26345040855348595
0.1807038987055301,0.17275385684026912,0.2147870999082048
-0.2593610008993469,0.03901790353934075,-0.10103532622101757
-0.2964733034750882,-0.05306463715604344,0.06758598865212968
0.3824559601235104,-0.1651147200614214,-0.1105251995421664
-0.5377727473918565,0.289866004243105,0.14049010558916838
0.07415781250117019,-0.08867576282921551,-0.05472013817967945
0.15153076095426696,-0.18563672793236835,-0.2794194606097877
-0.039419106212986235,0.029134715487074,-0.23141409495351353
0.410191816774597,-0.038503651251801,-0.29438765732644795
-0.14010719024136897,0.4755932772587456,0.04370064283217547
0.1542151829031113,-0.4215969774459053,-0.10173556729838651
0.13846876045416942,-0.04333898638495028,-0.0053031157220494235
0.28556665288664074,6.235102911607271e-5,0.08537360723500459
0.21061101497503187,0.23455114665871143,-0.22185147667785396
-0.44675895887417877,-0.13219807770710093,0.07835261929684137
-0.22599313628874818,0.13404645526003853,0.34386538445894044
-0.034129377880099156,-0.2874215250280826,-0.38440039477899784
-0.36387671249629366,0.20108796122485653,0.06953284482052516
0.0010919123793931079,-0.0982243999278881,-0.470185146253974
-0.02509609331921345,0.20465164319624146,-0.25138497735076215
0.2517018471365701,0.24338428069331594,-0.04308757043473159
0.1487770587763746,-0.1763069206219613,-0.030355441638383284
-0.3416879673696149,0.15760174540824243,0.121203924864331
-0.34078626879051277,0.5429689760176715,0.33309237552447013
0.7473415050598774,-0.22037396694007896,-0.5240013721546712
0.1579084446717038,-0.35718134366382703,-0.49661276841995144
-0.18631334633181576,-0.12793206290098896,0.0801813118149171
-0.07323267216956916,-0.4234097492556181,0.03338497329992434
-0.1357382789996809,0.02336772089738909,0.6992437357643885
-0.2521071967873073,0.40759975826051503,-0.1764716559154066
1.1479239134191956,1.213796027180097,1.1801099432574482
-0.19062649103943347,0.12187343062805564,-0.20883820124287558
-0.2944815080526501,-0.7059053520425607,-0.11111733212394916
0.5382107326333442,0.3802460434139436,-0.28455580731323604
-0.14457309767237916,-0.23771686444432785,0.19322601341575643
-0.33170594497111716,0.16430203790327205,0.30440336770877674
0.03572155572197829,-0.2824812984710382,-0.5170731395796255
-0.27430526197445193,0.09365412155391596,-0.41582592791114026
0.06944741861056265,-0.08379274652770019,0.5138676072273874
-0.07948828532157713,-0.5643099235552068,0.4801570978168648
-0.15965354914186508,-0.23935921743651012,-0.029902745757213908
0.10204557204951936,0.30089829888343883,0.13200202998192218
-0.27125188182258375,0.6343754581832559,0.2838378335716907
0.46675012053184983,-0.4825457327636635,-0.8811142407443655
-0.6015194264071867,0.02729696626446966,0.05782537042274385
0.5907463807687819,-0.10125690362584411,0.36213355857070273
0.22069616307091078,-0.2435155360635268,-0.09326744835169257
0.09141695230620252,-0.3680877009120287,0.10780293278802006
-0.2804809906930668,-0.04835974250956482,0.2904092555022616
0.11441238063886669,-0.497103325079351,0.06110706870692049
0.19621606325351745,-0.11418146961343775,0.4150141391706641
-0.27233341417814794,0.04987535469669395,-0.3743358635174125
-0.0710620188351395,-0.32218326884466425,-0.1524242091652657
0.18496002852967683,0.18731748223438985,0.13596396873804809
0.31382887034323953,-0.5832584595223556,0.19857386423189258
-0.14125276399955936,0.2857370438009507,0.22466295720244894
0.25463833084385873,-0.006910081272675243,-0.45347240934282024
-0.30587210597040393,0.013818248864506074,-0.1991547127780739
-0.02803450098021142,0.523750165731844,-0.021254456035255043
-0.5016842665172146,-0.03290293670282569,-0.21204398248906522
0.0996752219862677,0.06902724989418153,0.17540199902376133
-0.4041585954334586,0.05313930311788026,0.601388131801114
0.21489824944656355,0.0992693932531526,-0.4565670156981638
-0.502332054078764,0.05454940466998059,0.1978175635097947
0.2037582889978561,0.031044168264047375,-0.040611130728566605
-0.1628562368661328,-0.31615257702070837,-0.0015617437435149803
-0.33700949739055197,0.6677716997873505,-0.4921518228843323
0.5562548582509647,-0.21734474613293753,-0.14838530679209344
-0.022336064431853656,-0.5097588347682854,-0.13142239137424022
0.8735849921001481,-0.3127379335179629,-0.20989998252713635
0.21176995594150952,0.45565510233005674,0.4719507865554187
0.14490625260917228,-0.4822999786399008,-0.10059971474090924
0.26697921007352343,-0.08880398561028699,0.0055729683109284845
-0.2868458445073416,0.11082980069993456,-0.2083247424482927
-0.2805163698971002,-0.03555597367701549,0.19509205609639038
0.31946869952731866,0.27987626664013704,0.2210611105437709
-0.30309754454125915,0.6062809084156628,0.15221297091726468
-0.14909681008980413,-0.07332859604222132,-0.02986454089803481
-0.06713791613304101,-0.6569110082148326,-0.44911719578889875
-0.02258898690347706,0.1009654871862584,-0.17475479760737658
-0.0803757070417929,0.0661090915956136,-0.5599801552934165
-0.3889197304902722,0.22640611238651637,0.5637298992132779
-0.07226455533675946,-0.5270758480541357,0.6058625842887013
0.3808334432453441,0.4747028496660168,0.11877644776145736
-0.5544883670528373,-0.26322412335974515,0.12009865076329014
0.5107992855397773,0.4833377662256032,-0.3394391514038124
-0.49905803349433214,0.2074997276627372,-0.39613258672889734
0.02578342640264996,-0.0871039737476506,-0.3611556495505652
0.42673817873593817,-0.2098961924272128,0.04969489795427676
-0.01747911212858132,-0.3134180983252379,-0.1654577626123466
-0.049719057989366267,0.5623782904948396,0.17106920314409696
0.4746472158138162,0.13603778716137513,0.0924465641222819
0.004334545842230369,0.14144915254717244,-0.11375789392199993
0.4846691150051321,0.112832831596365,-0.15699176903474854
-0.15117127407312478,-0.6359327135145812,-0.07675657055800458
-0.2135229681965968,-0.10721235289650433,-0.046264129524691826
0.0821387104379434,0.05421235048924478,0.24020769205178646
-0.08086270649610403,-0.19052330008415289,0.45286775701746135
0.10426526067364357,-0.3368747853724147,-0.11817643609133537
-0.5134904556391775,-0.11894814972655487,-0.4716563790014899
-0.008440844882256727,0.07539753602345894,-0.1317555590912329
0.33231079824303894,-0.18234398737939012,-0.2698395779010755
0.2523095501244243,0.47966151885949637,-0.009097392136215545
-0.20671809080301415,-0.18222123646204513,0.10006878958956901
0.30711243038288044,-0.1249443557745209,0.3416362078177835
-0.06586355834320629,0.5175839914092988,0.211175542081917
0.6406329833234402,0.4111265997122696,-0.2938310826577992
-0.33040491353437285,-0.4564179411438941,0.03107190868051633
