Fx,Fy,Fz
-0.15012348314651933,-0.409150623286315,-0.04022295603808206
0.5357692940515473,0.7487569465244219,-0.030959030586150155
0.10518868154235986,0.046909832510163695,0.151254827476233
-0.25866513489178966,0.11179680338318346,0.09175374646931923
0.22001034754060148,-0.3009024161885482,0.330633691540791
0.07364716639142857,0.5140250944556324,-0.2663226933966448
0.11703415982819061,0.06993844514255199,-0.43485685460704265
-0.5522656375213143,-0.14979215118865702,0.005326610243696575
0.17568593715094535,0.282030334107474,0.42309607987561354
0.39615850904774114,-0.309862485114888,0.2757484175575111
0.36856822036099607,-0.15571959836833066,-0.3944215542584773
-0.13698761867619857,-0.22503591706819295,0.0860253029452903
-0.2561649386601388,-0.0696473856864067,-0.2176951556966892
-0.34282362172529235,0.15737722202729423,0.09073048895958101
-0.38647524413596573,-0.015365521973968945,-0.2856854724361674
0.06653624484688997,0.5177596509622211,0.1510294022852611
-0.3302070766159968,-0.03206996625963803,0.01006650760747824
-0.03731917894640407,0.8169908556796084,0.13721123576917102
0.20337313226587297,0.07212742162251563,0.21556842630016743
0.3413498188670206,-0.04153820247672578,0.17155558108022087
0.1717066313816,0.18713232720962653,-0.2967214660705321
-0.19927312841870587,0.3092798938148994,-0.1299064808626574
0.04916352551921231,-0.4915738317861439,-0.38219295950328014
-1.1302385230216245,-0.17271459979119444,-0.1711257508375793
0.047393702264971714,0.03294769542335105,0.05989900142313354
0.2304767512702035,0.2629429302224232,0.18605943452169477
-0.23493246348254668,0.18361337200503988,-0.0324706199646432
0.3439773063803923,-0.24754395555250125,-0.2382832264962311
0.041718656249097964,-0.12704224447889745,0.42408704979449363
-0.039441379367768405,0.1466624626693898,0.3716546985364881
0.044249289899776854,0.05472950874037442,-0.12042662618252949
-0.5237187419397485,-0.10903778526811517,-0.34788067933786476
0.6303994879075836,0.3498365782726669,0.2360416613817594
0.2203021022354285,-0.25716583485680117,0.5909503827852823
0.2454977657514433,-0.36668861984687995,-0.3042982838488853
0.021393797865897783,-0.17826670214192086,0.004836174049245713
-0.4215294400446203,0.06070831144475115,-0.1274035039785783
-0.2547268608166848,-0.23542746754168317,-0.19229547650692438
-0.07717630160826705,0.18609172638681812,-0.4088768113101644
-0.2561364072577683,0.2597149771054682,-0.19017328351375593
-0.325097279964371,-0.16587469214225745,0.5483647459632286
0.7694110513206609,-0.0026066053991652184,0.28354654942374985
0.046143443071716916,-0.1601566381562107,0.1836839648916645
-0.07560638362029948,0.060691375673175674,-0.22424478990577076
0.1324849571489492,0.17449057819734737,0.13674949870874206
-0.39469983284474225,-0.40608584285800436,-0.3045082171224963
0.054796770584762275,-0.136089941018444,0.21219259429422901
0.007479021915152714,0.06657421023806104,-0.48223806008133546
-0.08884609902007384,-0.22518349374411362,-0.45221222237393494
0.5709120824234483,-0.35290112252425204,-0.5415249557441837
-0.22163704267283293,0.1747617847423319,0.08784093222348134
0.02830716761175074,0.05872924111876392,0.7187317362265359
-0.6490049343403321,-0.06180264330229325,-0.04728596507813468
-0.46772380007771175,-0.3396840208207983,-0.2408071665435353
-0.08265651174705146,-0.025489761704285373,-0.16179074784089773
-0.17802457527715113,0.2970300702518128,-0.2382560152315516
0.37434497738822986,0.32115877592911685,0.05331719975113968
0.33954930783893694,-0.4942818864581317,0.47126966841213286
-0.08991160286092952,-0.4216320795723661,0.04128176692950237
0.6016500465036961,0.4757602606378355,0.5119913547480381
0.041226042614855546,-0.20084360266012294,-0.14516471559271651
-0.027202314746677975,0.09435694135836405,-0.19478402413551685
-0.32124390933128166,0.3757608802411324,-0.17005111062942577
0.28669897290640434,-0.19061048625714036,0.08721474217623111
-0.012731562687279445,-0.19798099833448485,0.445355184785827
0.15887226735426843,0.47759074436715654,0.7755539280296913
