Fx,Fy,Fz
-0.28810169125934126,-0.13071163871720323,-0.09884547176580032
0.2927646641867366,0.33566179934110274,0.38820310910057937
0.20094395713454993,0.4405676925746414,-0.031750901300657705
-0.04664048962108558,-0.5681741657544885,-0.3194222420826502
-0.1152391884961402,-0.0029582963930436393,0.22487940693529765
-0.1873215315896489,0.05291657365112389,-0.22810320370060438
0.2610814151240741,-0.17031952543920123,-0.1341551169882552
-0.35266165511197156,0.37372117966712204,0.05906962852836613
0.02268455286993205,0.23982207162622785,0.1933588388227822
0.05668608803178384,-0.2521391399318477,0.2746046494751451
0.0674506720648833,0.1797958390803161,-0.01345713377082248
0.24166716147644426,0.29977043397435443,0.3958017315593299
-0.03062641797847482,-0.10465739818277922,-0.14007951059519475
-0.18637401050335847,0.035818748076944136,-0.12723642901397972
-0.1829690948989412,0.02150109242868441,-0.08669500363837435
-0.3793473889676844,-0.41109896727912915,0.10280042926264793
-0.15579475067729331,0.2437818587757134,0.05330654282891173
0.1540732587923844,-0.2073120011428967,0.09265750380640285
0.13302759852036075,-0.0755590216487906,0.1510424354085661
0.5596450850906975,-0.03630168450529706,-0.07584609071278273
-0.044701401599467463,-0.319401992608259,0.07329542980423089
0.21281924495168097,0.008124380314750948,-0.20241447666492718
-0.06962968642895069,0.23079165027688203,0.0021652717347981536
0.43039836199899706,0.2077761518783716,-0.5418719337571041
-0.103912249037035,0.2591323944559912,0.157889825723017
-0.08546141665278313,-0.20408664064445423,0.0903646997486699
-0.02542177950231215,0.06497149145661545,-0.15208380872690025
-0.16159440185151847,0.165897615899374,-0.05788985237474701
0.07839282893786005,-0.4909183607675098,0.3166384780542319
0.014127257597393304,0.18843024417292867,0.36591577877936016
-0.08235741460145336,0.41734733511071503,-0.1830664686392402
-0.040281036044691035,-0.6124838975025945,-0.09302998321538633
-0.22899578175027296,-0.05958652186370801,-0.07506045363450731
0.14686387218168165,-0.18419891293177315,0.2945588430937402
-0.4572859221527722,0.03937917539427052,0.028023798417810112
0.08386174385207415,-0.1555552273174228,0.21069000237926408
-0.1530049880155158,0.21594268382159612,-0.042593574202426425
-0.042344473716796484,0.18154414262403404,-0.022151364358563557
-0.3335673623731348,-0.04538747379198074,-0.12134614159982544
-0.03111210541520495,-0.0005919624918286513,0.51924071105008
0.21364958765677086,-0.009870825271586028,0.440214488280375
-0.06340811165998836,0.013833606489782,0.3181036330181745
0.17364042827042267,-0.08907596957548913,0.24398212158234914
0.292428540537333,-0.04856599715530295,-0.08716425527732481
0.09566161024342458,-0.14075424625969377,0.17196952141444663
0.1765493330644151,0.2920441844161817,-0.3716551985082435
0.1361210080820301,0.21577811629561036,0.03372324611775611
0.2697859532173269,0.23052908837548602,0.27266559710328536
0.042370112361509914,0.2483793340833156,-0.16149545136647248
-0.4598585944155988,0.13802173165588671,0.08201488474821025
0.12868143663215806,0.22979454298060994,0.005164349454775078
0.07499354693574048,0.10693355914154695,0.10360876064244542
0.5584207606247678,-0.10525180528794509,-0.04445944772649465
