Fx,Fy,Fz
-0.18624919055049333,-0.4035387323569247,-0.02535700724853133
0.5414315506219913,0.7652748913299758,-0.03281885913346299
0.10256050391554672,0.04823026255851016,0.1313494843351914
-0.27231738605703815,0.07072533896321932,0.07107421457758271
0.1938136519224839,-0.2916132655691027,0.27250346391649005
0.03243183885009105,0.4793426306777067,-0.28580668642441154
0.20416036225193085,0.07475778216617954,-0.4453539729917203
-0.5844386008318173,-0.15079929769120015,-0.08626425682031325
0.14477936083533954,0.24095546344351698,0.43275429292860135
0.4391899283756681,-0.26947387903250725,0.36996671355400723
0.30448983124882417,-0.18161932403666767,-0.4378548752615598
-0.10463033423317805,-0.2551887348825356,0.04078775510100415
-0.3049975396051653,-0.08057158567149855,-0.20492357177172887
-0.2730795674843923,0.1109730582780993,0.034594211154067925
-0.40977818667277377,-0.05631894277582992,-0.272402697153784
0.06263568753077194,0.5979824235124104,0.19438244866483273
-0.28080274508694375,-0.04499513591413768,-0.0012005345265655976
0.10579676433174115,0.9093762155721085,0.2221801947472333
0.22310712212906442,0.038518042894434876,0.2610310370008225
0.30743401833918566,0.021199089838756402,0.232801789126799
0.264817067557982,0.12968976167723956,-0.2731928557492522
-0.3141645371943039,0.3838864458312886,-0.14618996715762098
0.0962985585223266,-0.5113271378806701,-0.36392931375425075
-1.1970958576530772,-0.05866393878122139,-0.07102587170634574
0.011994722379314126,0.010684355635910461,0.0388203227263224
0.2703363730146572,0.24381602088315674,0.1807242633969606
-0.31008659686875945,0.22394016643508083,-0.05215463048115481
0.3885520193843064,-0.370327985159244,-0.27609026099811146
-0.03280593944425271,-0.13042489070933916,0.4393103391350046
0.08598105643102685,0.22993907612359038,0.3687134449100687
0.10134187801986916,0.10348741111411078,-0.13567938514775535
-0.546474620883746,-0.06095532295179625,-0.38710150183410985
0.6236439542882972,0.3289893236290618,0.2345949685108306
0.2288534449900906,-0.23090086869629387,0.657232640727967
0.3028203050015296,-0.3464351884636657,-0.29945457384428975
-0.12167497693787611,-0.15452255038904525,-0.04829649008134028
-0.43847912058077804,0.032819773768993574,-0.12485367502773564
-0.18530503591393638,-0.16094007583480374,-0.1612535741081114
-0.10804407381884508,0.22155898641998306,-0.4101127916690192
-0.20855603599015773,0.19704699585809224,-0.2128746014160466
-0.367050624705916,-0.1267536743697297,0.6306281335758367
0.8319685586248886,-0.12335653547094509,0.23807646232021762
0.09721481528618833,-0.13316337497650407,0.15869217747368092
-0.12476631488067846,0.08803798410321804,-0.17728891857562284
